2839	2023.05.24	14:49:41.965	3	110	7376E61A04
2840	2023.05.24	14:49:42.398	4	152	7376E61A04
2841	2023.05.24	14:49:43.824	5	102	7376E61A04
2842	2023.05.24	14:49:44.363	6	152	7376E61A04
2843	2023.05.24	14:49:47.589	8	153	0627A81904
2844	2023.05.24	14:49:48.226	7	204	0627A81904
2845	2023.05.24	14:50:13.778	3	561	9A44E61A04
2846	2023.05.24	14:50:15.472	4	1181	9A44E61A04
2847	2023.05.24	14:50:20.102	7	152	0627A81904
2848	2023.05.24	14:50:20.702	8	513	0627A81904
2849	2023.05.24	14:50:38.367	5	152	9A44E61A04
2850	2023.05.24	14:50:38.765	5	153	9A44E61A04
2851	2023.05.24	14:50:39.953	6	255	9A44E61A04
2852	2023.05.24	14:51:13.842	7	359	9A44E61A04
2853	2023.05.24	14:51:15.628	8	872	9A44E61A04
2854	2023.05.24	14:51:22.947	7	255	7376E61A04
2855	2023.05.24	14:51:24.270	8	458	7376E61A04
2856	2023.05.24	14:51:25.615	3	256	85EDFF1904
2857	2023.05.24	14:51:26.502	4	307	85EDFF1904
2858	2023.05.24	14:51:30.569	1	410	9A44E61A04
2859	2023.05.24	14:51:35.051	2	519	9A44E61A04
2860	2023.05.24	14:51:57.484	8	153	7376E61A04
2861	2023.05.24	14:51:58.207	7	204	7376E61A04
2862	2023.05.24	14:52:20.426	3	921	9A44E61A04
2863	2023.05.24	14:52:22.229	4	153	9A44E61A04
2864	2023.05.24	14:52:26.632	5	153	9A44E61A04
2865	2023.05.24	14:52:27.471	6	256	9A44E61A04
2866	2023.05.24	14:52:44.658	5	101	85EDFF1904
2867	2023.05.24	14:52:45.339	6	148	85EDFF1904
2868	2023.05.24	14:52:46.272	7	153	9A44E61A04
2869	2023.05.24	14:52:47.258	8	1139	9A44E61A04
2870	2023.05.24	14:52:53.158	8	204	0627A81904
2871	2023.05.24	14:52:53.695	7	102	0627A81904
2872	2023.05.24	14:52:53.711	8	95	9A44E61A04
2873	2023.05.24	14:52:54.425	7	153	9A44E61A04
2874	2023.05.24	14:52:59.041	7	255	85EDFF1904
2875	2023.05.24	14:52:59.836	7	101	7376E61A04
2876	2023.05.24	14:52:59.992	8	205	85EDFF1904
2877	2023.05.24	14:53:00.387	7	101	9A44E61A04
2878	2023.05.24	14:53:00.446	8	153	7376E61A04
2879	2023.05.24	14:53:01.040	8	101	9A44E61A04
2880	2023.05.24	14:53:01.491	1	50	85EDFF1904
2881	2023.05.24	14:53:01.836	1	50	7376E61A04
2882	2023.05.24	14:53:01.792	2	154	85EDFF1904
2883	2023.05.24	14:53:02.240	2	153	7376E61A04
2884	2023.05.24	14:53:02.437	1	153	9A44E61A04
2885	2023.05.24	14:53:03.183	2	50	9A44E61A04
2886	2023.05.24	14:53:07.207	3	153	7376E61A04
2887	2023.05.24	14:53:07.807	4	102	7376E61A04
2888	2023.05.24	14:53:14.505	6	256	0627A81904
2889	2023.05.24	14:53:15.509	5	204	7376E61A04
2890	2023.05.24	14:53:15.856	5	718	7376E61A04
2891	2023.05.24	14:53:22.122	6	1386	0627A81904
2892	2023.05.24	14:53:23.595	6	358	7376E61A04
2893	2023.05.24	14:53:26.685	6	461	0627A81904
2894	2023.05.24	14:53:27.520	6	204	7376E61A04
2895	2023.05.24	14:53:27.957	5	50	0627A81904
2896	2023.05.24	14:53:28.100	5	103	7376E61A04
2897	2023.05.24	14:53:31.057	4	255	0627A81904
2898	2023.05.24	14:53:31.508	4	102	7376E61A04
2899	2023.05.24	14:53:31.653	3	102	0627A81904
2900	2023.05.24	14:53:31.902	3	101	7376E61A04
2901	2023.05.24	14:54:01.866	3	462	75DFFF1904
2902	2023.05.24	14:54:03.444	4	667	75DFFF1904
2903	2023.05.24	14:54:09.996	2	101	7376E61A04
2904	2023.05.24	14:54:11.157	1	667	7376E61A04
2905	2023.05.24	14:54:13.997	8	205	7376E61A04
2906	2023.05.24	14:54:15.121	7	3028	7376E61A04
2907	2023.05.24	14:54:23.154	7	513	7376E61A04
2908	2023.05.24	14:54:25.174	8	1332	7376E61A04
2909	2023.05.24	14:54:31.998	8	256	7376E61A04
2910	2023.05.24	14:54:32.566	3	153	9A44E61A04
2911	2023.05.24	14:54:33.405	4	256	9A44E61A04
2912	2023.05.24	14:54:34.654	7	821	7376E61A04
2913	2023.05.24	14:54:38.514	6	256	7376E61A04
2914	2023.05.24	14:54:40.919	5	616	7376E61A04
2915	2023.05.24	14:54:42.074	5	252	7376E61A04
2916	2023.05.24	14:54:43.649	5	2158	7376E61A04
2917	2023.05.24	14:54:46.346	5	556	7376E61A04
2918	2023.05.24	14:54:47.391	5	1695	7376E61A04
2919	2023.05.24	14:54:52.315	5	615	75DFFF1904
2920	2023.05.24	14:54:53.860	6	359	75DFFF1904
2921	2023.05.24	14:55:01.418	5	299	9A44E61A04
2922	2023.05.24	14:55:02.587	6	256	9A44E61A04
2923	2023.05.24	14:55:03.914	5	102	7376E61A04
2924	2023.05.24	14:55:04.695	6	359	7376E61A04
2925	2023.05.24	14:55:06.861	7	101	9A44E61A04
2926	2023.05.24	14:55:07.458	8	205	9A44E61A04
2927	2023.05.24	14:55:11.526	7	205	7376E61A04
2928	2023.05.24	14:55:12.374	8	513	7376E61A04
2929	2023.05.24	14:55:13.568	7	204	75DFFF1904
2930	2023.05.24	14:55:14.415	8	205	75DFFF1904
2931	2023.05.24	14:55:16.634	1	256	7376E61A04
2932	2023.05.24	14:55:23.214	2	1435	7376E61A04
2933	2023.05.24	14:55:50.502	1	256	75DFFF1904
2934	2023.05.24	14:55:51.194	2	153	75DFFF1904
2935	2023.05.24	14:55:56.590	3	154	85EDFF1904
2936	2023.05.24	14:55:56.672	8	361	9A44E61A04
2937	2023.05.24	14:55:57.235	4	204	85EDFF1904
2938	2023.05.24	14:55:57.752	8	50	9A44E61A04
2939	2023.05.24	14:56:04.036	7	1130	9A44E61A04
2940	2023.05.24	14:56:18.223	3	204	0627A81904
2941	2023.05.24	14:56:18.918	4	101	0627A81904
2942	2023.05.24	14:56:32.633	6	50	9A44E61A04
2943	2023.05.24	14:56:33.216	5	159	9A44E61A04
2944	2023.05.24	14:56:43.742	5	153	85EDFF1904
2945	2023.05.24	14:56:44.522	3	157	7376E61A04
2946	2023.05.24	14:56:44.490	6	313	85EDFF1904
2947	2023.05.24	14:56:45.367	4	358	7376E61A04
2948	2023.05.24	14:56:47.519	5	102	7376E61A04
2949	2023.05.24	14:56:48.050	5	153	9A44E61A04
2950	2023.05.24	14:56:48.159	6	204	7376E61A04
2951	2023.05.24	14:56:48.837	6	50	9A44E61A04
2952	2023.05.24	14:56:50.430	6	204	7376E61A04
2953	2023.05.24	14:56:51.022	5	87	7376E61A04
2954	2023.05.24	14:56:51.067	6	95	9A44E61A04
2955	2023.05.24	14:56:51.836	5	205	9A44E61A04
2956	2023.05.24	14:56:55.379	5	101	9A44E61A04
2957	2023.05.24	14:56:55.923	5	50	7376E61A04
2958	2023.05.24	14:56:56.408	6	256	7376E61A04
2959	2023.05.24	14:56:57.491	7	101	7376E61A04
2960	2023.05.24	14:56:57.550	8	101	9A44E61A04
2961	2023.05.24	14:56:57.946	8	50	7376E61A04
2962	2023.05.24	14:56:59.510	1	101	9A44E61A04
2963	2023.05.24	14:56:59.905	1	102	7376E61A04
2964	2023.05.24	14:56:59.964	2	153	9A44E61A04
2965	2023.05.24	14:57:00.362	2	205	7376E61A04
2966	2023.05.24	14:58:05.338	7	101	85EDFF1904
2967	2023.05.24	14:58:06.065	8	208	85EDFF1904
2968	2023.05.24	14:58:25.730	1	255	85EDFF1904
2969	2023.05.24	14:58:26.519	2	204	85EDFF1904
2970	2023.05.24	14:58:58.914	4	307	0627A81904
2971	2023.05.24	14:58:59.889	3	1335	0627A81904
2972	2023.05.24	14:59:12.356	2	307	0627A81904
2973	2023.05.24	14:59:13.718	1	366	0627A81904
2974	2023.05.24	14:59:29.134	3	307	7376E61A04
2975	2023.05.24	14:59:30.182	4	616	7376E61A04
2976	2023.05.24	14:59:39.175	4	564	7376E61A04
2977	2023.05.24	14:59:39.893	1	102	0627A81904
2978	2023.05.24	14:59:40.534	2	204	0627A81904
2979	2023.05.24	14:59:41.382	3	512	7376E61A04
2980	2023.05.24	14:59:46.891	3	101	7376E61A04
2981	2023.05.24	14:59:47.863	4	358	7376E61A04
2982	2023.05.24	14:59:50.194	2	152	85EDFF1904
2983	2023.05.24	14:59:52.576	1	4266	85EDFF1904
