10976	2025.01.02	19:38:33.073	2	410	0813A01A04
10977	2025.01.02	19:38:33.966	1	307	0813A01A04
10978	2025.01.02	19:38:51.023	7	153	0813A01A04
10979	2025.01.02	19:39:08.799	6	50	0813A01A04
10980	2025.01.02	19:39:09.175	4	204	2D5FE61A04
10981	2025.01.02	19:39:09.926	5	50	0813A01A04
10982	2025.01.02	19:39:09.926	3	206	2D5FE61A04
10983	2025.01.02	19:39:10.240	6	204	0813A01A04
10984	2025.01.02	19:39:10.991	6	153	0813A01A04
10985	2025.01.02	19:39:11.352	6	50	0813A01A04
10986	2025.01.02	19:39:15.471	2	101	2D5FE61A04
10987	2025.01.02	19:39:16.113	1	204	2D5FE61A04
10988	2025.01.02	19:39:32.918	1	101	2D5FE61A04
10989	2025.01.02	19:39:33.466	2	205	2D5FE61A04
10990	2025.01.02	19:39:35.205	3	101	2D5FE61A04
10991	2025.01.02	19:39:35.753	4	102	2D5FE61A04
10992	2025.01.02	19:39:36.787	6	50	0813A01A04
10993	2025.01.02	19:39:37.226	5	50	0813A01A04
10994	2025.01.02	19:39:41.439	4	50	0813A01A04
10995	2025.01.02	19:39:41.768	3	153	0813A01A04
10996	2025.01.02	19:39:42.865	5	101	2D5FE61A04
10997	2025.01.02	19:39:43.367	6	461	2D5FE61A04
10998	2025.01.02	19:39:46.892	2	50	0813A01A04
10999	2025.01.02	19:39:47.127	1	101	0813A01A04
11000	2025.01.02	19:41:24.222	1	153	0813A01A04
11001	2025.01.02	19:41:25.115	2	307	0813A01A04
11002	2025.01.02	19:42:54.861	1	101	EC61E61A04
11003	2025.01.02	19:42:58.105	2	255	EC61E61A04
11004	2025.01.02	19:44:32.157	2	250	EC61E61A04
11005	2025.01.02	19:44:45.343	3	50	EC61E61A04
11006	2025.01.02	19:44:49.371	6	149	EC61E61A04
11007	2025.01.02	19:46:40.421	6	101	2D5FE61A04
11008	2025.01.02	19:46:41.111	5	256	2D5FE61A04
11009	2025.01.02	19:47:20.438	4	101	2D5FE61A04
11010	2025.01.02	19:47:21.033	3	256	2D5FE61A04
11011	2025.01.02	19:48:28.340	2	50	EC61E61A04
11012	2025.01.02	19:49:43.680	3	101	EC61E61A04
11013	2025.01.02	19:49:52.467	5	50	EC61E61A04
11014	2025.01.02	19:49:53.204	6	50	EC61E61A04
11015	2025.01.02	19:50:19.331	2	103	18D89F1A04
11016	2025.01.02	19:50:19.879	1	256	18D89F1A04
11017	2025.01.02	19:50:43.070	5	50	EC61E61A04
11018	2025.01.02	19:50:56.774	3	152	0813A01A04
11019	2025.01.02	19:50:57.779	4	358	0813A01A04
11020	2025.01.02	19:50:59.236	1	50	EC61E61A04
11021	2025.01.02	19:51:02.526	1	50	EC61E61A04
11022	2025.01.02	19:51:02.871	2	50	EC61E61A04
11023	2025.01.02	19:52:23.437	7	873	18D89F1A04
11024	2025.01.02	19:52:25.144	7	50	EC61E61A04
11025	2025.01.02	19:52:59.711	6	99	18D89F1A04
11026	2025.01.02	19:53:00.306	5	512	18D89F1A04
11027	2025.01.02	19:53:00.917	5	872	18D89F1A04
11028	2025.01.02	19:53:04.286	5	153	0813A01A04
11029	2025.01.02	19:53:05.085	6	205	0813A01A04
11030	2025.01.02	19:53:14.466	1	50	EC61E61A04
11031	2025.01.02	19:53:15.359	2	50	EC61E61A04
11032	2025.01.02	19:53:17.535	7	204	0813A01A04
11033	2025.01.02	19:53:27.481	4	50	EC61E61A04
11034	2025.01.02	19:53:49.803	4	50	EC61E61A04
11035	2025.01.02	19:53:57.230	7	667	0813A01A04
11036	2025.01.02	19:53:59.408	6	153	0813A01A04
11037	2025.01.02	19:53:59.987	5	153	0813A01A04
11038	2025.01.02	19:54:01.505	3	50	EC61E61A04
11039	2025.01.02	19:54:02.445	4	50	EC61E61A04
11040	2025.01.02	19:54:04.858	6	50	EC61E61A04
11041	2025.01.02	19:54:09.352	4	153	18D89F1A04
11042	2025.01.02	19:54:09.900	3	1798	18D89F1A04
11043	2025.01.02	19:54:11.718	6	50	EC61E61A04
11044	2025.01.02	19:54:22.667	4	50	0813A01A04
11045	2025.01.02	19:54:22.917	3	151	0813A01A04
11046	2025.01.02	19:54:23.887	2	50	0813A01A04
11047	2025.01.02	19:54:24.278	1	101	0813A01A04
11048	2025.01.02	19:54:43.729	6	50	EC61E61A04
11049	2025.01.02	19:55:21.594	1	204	0813A01A04
11050	2025.01.02	19:55:22.345	2	255	0813A01A04
11051	2025.01.02	19:55:29.065	3	50	0813A01A04
11052	2025.01.02	19:55:29.378	4	50	0813A01A04
11053	2025.01.02	19:55:42.971	2	50	EC61E61A04
11054	2025.01.02	19:55:50.534	5	101	0813A01A04
11055	2025.01.02	19:55:50.942	6	50	0813A01A04
11056	2025.01.02	19:55:57.411	6	50	0813A01A04
11057	2025.01.02	19:55:57.802	5	153	0813A01A04
11058	2025.01.02	19:56:17.274	1	50	EC61E61A04
11059	2025.01.02	19:56:59.027	5	50	0813A01A04
11060	2025.01.02	19:56:59.388	6	96	0813A01A04
11061	2025.01.02	19:57:00.562	7	50	0813A01A04
11062	2025.01.02	19:57:03.380	1	50	0813A01A04
11063	2025.01.02	19:57:03.724	2	254	0813A01A04
11064	2025.01.02	19:57:06.308	7	50	EC61E61A04
11065	2025.01.02	19:57:07.920	5	50	EC61E61A04
11066	2025.01.02	19:57:09.581	3	50	EC61E61A04
11067	2025.01.02	19:57:13.776	2	50	0813A01A04
11068	2025.01.02	20:00:41.993	1	153	0813A01A04
11069	2025.01.02	20:00:42.604	2	203	0813A01A04
