38719	2025.01.04	22:50:14.650	1	204	A7E6E51A04
38720	2025.01.04	22:50:20.490	1	101	F4FEEB1A04
38721	2025.01.04	22:50:20.631	1	101	A7E6E51A04
38722	2025.01.04	22:50:20.882	2	101	F4FEEB1A04
38723	2025.01.04	22:50:21.039	2	102	A7E6E51A04
38724	2025.01.04	22:50:21.634	3	50	F4FEEB1A04
38725	2025.01.04	22:50:21.744	3	102	A7E6E51A04
38726	2025.01.04	22:50:22.042	4	50	F4FEEB1A04
38727	2025.01.04	22:50:22.058	7	257	7786EC1A04
38728	2025.01.04	22:50:22.246	4	104	A7E6E51A04
38729	2025.01.04	22:50:26.161	1	153	18D89F1A04
38730	2025.01.04	22:50:26.710	2	147	18D89F1A04
38731	2025.01.04	22:50:28.088	4	50	F4FEEB1A04
38732	2025.01.04	22:50:28.244	4	101	A7E6E51A04
38733	2025.01.04	22:50:28.636	3	101	A7E6E51A04
38734	2025.01.04	22:50:29.732	2	86	F4FEEB1A04
38735	2025.01.04	22:50:29.920	2	50	A7E6E51A04
38736	2025.01.04	22:50:29.622	3	366	18D89F1A04
38737	2025.01.04	22:50:30.171	1	153	F4FEEB1A04
38738	2025.01.04	22:50:30.468	1	104	A7E6E51A04
38739	2025.01.04	22:50:30.437	4	157	18D89F1A04
38740	2025.01.04	22:50:35.842	6	50	0813A01A04
38741	2025.01.04	22:50:36.328	5	101	0813A01A04
38742	2025.01.04	22:50:40.651	6	101	7786EC1A04
38743	2025.01.04	22:50:40.996	5	50	EC61E61A04
38744	2025.01.04	22:50:41.388	5	101	7786EC1A04
38745	2025.01.04	22:50:42.076	4	153	18D89F1A04
38746	2025.01.04	22:50:42.561	3	153	18D89F1A04
38747	2025.01.04	22:50:43.329	1	101	F4FEEB1A04
38748	2025.01.04	22:50:43.486	1	50	A7E6E51A04
38749	2025.01.04	22:50:43.690	2	101	F4FEEB1A04
38750	2025.01.04	22:50:43.893	2	50	A7E6E51A04
38751	2025.01.04	22:50:44.237	3	101	F4FEEB1A04
38752	2025.01.04	22:50:44.441	3	101	A7E6E51A04
38753	2025.01.04	22:50:44.597	4	171	F4FEEB1A04
38754	2025.01.04	22:50:44.801	4	101	A7E6E51A04
38755	2025.01.04	22:50:50.145	4	50	A7E6E51A04
38756	2025.01.04	22:50:50.285	3	101	F4FEEB1A04
38757	2025.01.04	22:50:50.442	3	101	A7E6E51A04
38758	2025.01.04	22:50:50.881	2	104	F4FEEB1A04
38759	2025.01.04	22:50:51.068	2	101	A7E6E51A04
38760	2025.01.04	22:50:51.350	5	50	0813A01A04
38761	2025.01.04	22:50:51.413	1	102	F4FEEB1A04
38762	2025.01.04	22:50:51.663	1	101	A7E6E51A04
38763	2025.01.04	22:50:51.757	6	102	0813A01A04
38764	2025.01.04	22:50:57.146	7	101	0813A01A04
38765	2025.01.04	22:51:03.912	7	101	0813A01A04
38766	2025.01.04	22:51:05.231	7	101	A7E6E51A04
38767	2025.01.04	22:51:11.355	6	50	0813A01A04
38768	2025.01.04	22:51:11.558	6	101	A7E6E51A04
38769	2025.01.04	22:51:12.249	5	50	A7E6E51A04
38770	2025.01.04	22:51:13.720	5	50	0813A01A04
38771	2025.01.04	22:51:14.065	6	101	0813A01A04
38772	2025.01.04	22:51:15.193	5	153	7786EC1A04
38773	2025.01.04	22:51:15.632	5	153	A7E6E51A04
38774	2025.01.04	22:51:16.039	6	50	7786EC1A04
38775	2025.01.04	22:51:16.336	6	102	A7E6E51A04
38776	2025.01.04	22:51:21.192	7	50	0813A01A04
38777	2025.01.04	22:51:22.226	6	101	7786EC1A04
38778	2025.01.04	22:51:22.414	6	50	A7E6E51A04
38779	2025.01.04	22:51:22.555	5	50	7786EC1A04
38780	2025.01.04	22:51:23.040	4	50	7786EC1A04
38781	2025.01.04	22:51:23.197	4	50	A7E6E51A04
38782	2025.01.04	22:51:23.526	3	101	A7E6E51A04
38783	2025.01.04	22:51:24.121	2	50	7786EC1A04
38784	2025.01.04	22:51:24.309	2	101	A7E6E51A04
38785	2025.01.04	22:51:24.559	1	153	7786EC1A04
38786	2025.01.04	22:51:24.810	1	358	A7E6E51A04
38787	2025.01.04	22:51:25.218	2	153	18D89F1A04
38788	2025.01.04	22:51:25.860	1	101	18D89F1A04
38789	2025.01.04	22:51:27.521	7	101	18D89F1A04
38790	2025.01.04	22:51:27.709	7	101	A7E6E51A04
38791	2025.01.04	22:51:28.210	6	50	18D89F1A04
38792	2025.01.04	22:51:28.304	6	50	A7E6E51A04
38793	2025.01.04	22:51:28.492	5	101	18D89F1A04
38794	2025.01.04	22:51:28.743	5	50	A7E6E51A04
38795	2025.01.04	22:51:29.134	4	50	18D89F1A04
38796	2025.01.04	22:51:29.417	3	50	18D89F1A04
38797	2025.01.04	22:51:31.265	1	102	18D89F1A04
38798	2025.01.04	22:51:39.975	7	153	0813A01A04
38799	2025.01.04	22:51:40.335	7	101	7786EC1A04
38800	2025.01.04	22:51:40.726	6	98	0813A01A04
38801	2025.01.04	22:51:41.258	5	101	0813A01A04
38802	2025.01.04	22:51:46.741	5	50	0813A01A04
38803	2025.01.04	22:51:46.944	5	50	A7E6E51A04
38804	2025.01.04	22:51:47.195	6	50	0813A01A04
38805	2025.01.04	22:51:47.337	6	101	A7E6E51A04
38806	2025.01.04	22:51:48.386	7	50	0813A01A04
38807	2025.01.04	22:51:49.012	7	50	A7E6E51A04
38808	2025.01.04	22:51:49.718	1	50	0813A01A04
38809	2025.01.04	22:51:50.016	2	153	0813A01A04
38810	2025.01.04	22:52:19.168	2	101	0813A01A04
38811	2025.01.04	22:52:31.058	7	50	18D89F1A04
38812	2025.01.04	22:52:31.324	1	102	3008EC1A04
38813	2025.01.04	22:52:31.715	2	153	3008EC1A04
38814	2025.01.04	22:52:32.858	3	153	3008EC1A04
38815	2025.01.04	22:52:33.375	6	50	18D89F1A04
38816	2025.01.04	22:52:33.407	4	153	3008EC1A04
38817	2025.01.04	22:52:33.673	5	101	18D89F1A04
38818	2025.01.04	22:52:37.227	1	153	A7E6E51A04
38819	2025.01.04	22:52:37.822	2	171	A7E6E51A04
38820	2025.01.04	22:52:38.339	4	101	18D89F1A04
38821	2025.01.04	22:52:38.668	3	50	18D89F1A04
38822	2025.01.04	22:52:39.498	2	50	18D89F1A04
38823	2025.01.04	22:52:39.795	2	50	A7E6E51A04
38824	2025.01.04	22:52:39.936	1	101	18D89F1A04
38825	2025.01.04	22:52:40.187	1	153	A7E6E51A04
38826	2025.01.04	22:52:42.490	7	101	A7E6E51A04
38827	2025.01.04	22:52:50.809	6	101	A7E6E51A04
38828	2025.01.04	22:52:51.389	5	204	A7E6E51A04
38829	2025.01.04	22:53:10.170	7	153	0813A01A04
38830	2025.01.04	22:53:12.331	5	50	3008EC1A04
38831	2025.01.04	22:53:13.020	6	205	3008EC1A04
38832	2025.01.04	22:53:24.847	1	50	EC61E61A04
38833	2025.01.04	22:53:25.348	2	50	EC61E61A04
38834	2025.01.04	22:53:25.521	7	50	0813A01A04
38835	2025.01.04	22:53:26.758	1	101	0813A01A04
38836	2025.01.04	22:53:27.024	1	50	EA01E61A04
38837	2025.01.04	22:53:27.212	2	153	0813A01A04
38838	2025.01.04	22:53:27.619	2	307	EA01E61A04
38839	2025.01.04	22:53:29.247	3	50	EA01E61A04
38840	2025.01.04	22:53:29.655	4	153	EA01E61A04
38841	2025.01.04	22:53:29.999	3	50	0813A01A04
38842	2025.01.04	22:53:30.595	4	102	0813A01A04
38843	2025.01.04	22:53:32.209	4	101	A7E6E51A04
38844	2025.01.04	22:53:32.789	3	153	A7E6E51A04
38845	2025.01.04	22:53:34.684	7	50	3008EC1A04
38846	2025.01.04	22:53:34.887	7	50	7786EC1A04
38847	2025.01.04	22:53:36.375	1	50	3008EC1A04
38848	2025.01.04	22:53:36.672	2	50	3008EC1A04
38849	2025.01.04	22:53:38.883	3	101	3008EC1A04
38850	2025.01.04	22:53:39.227	4	50	3008EC1A04
38851	2025.01.04	22:53:39.368	2	101	A7E6E51A04
38852	2025.01.04	22:53:39.932	5	50	3008EC1A04
38853	2025.01.04	22:53:39.963	1	50	A7E6E51A04
38854	2025.01.04	22:53:40.480	6	205	3008EC1A04
38855	2025.01.04	22:53:47.843	7	50	3008EC1A04
38856	2025.01.04	22:53:50.990	1	50	3008EC1A04
38857	2025.01.04	22:53:51.287	2	101	3008EC1A04
38858	2025.01.04	22:53:52.431	4	101	3008EC1A04
38859	2025.01.04	22:54:09.549	7	153	A7E6E51A04
38860	2025.01.04	22:54:13.604	5	153	3008EC1A04
38861	2025.01.04	22:54:14.794	6	813	3008EC1A04
38862	2025.01.04	22:54:16.392	6	153	A7E6E51A04
38863	2025.01.04	22:54:17.222	5	616	A7E6E51A04
38864	2025.01.04	22:54:30.365	1	153	2D5FE61A04
38865	2025.01.04	22:54:30.968	2	153	2D5FE61A04
38866	2025.01.04	22:54:32.401	3	153	2D5FE61A04
38867	2025.01.04	22:54:32.996	4	410	2D5FE61A04
38868	2025.01.04	22:54:42.098	7	50	18D89F1A04
38869	2025.01.04	22:54:51.546	7	50	18D89F1A04
38870	2025.01.04	22:56:21.767	7	153	18D89F1A04
38871	2025.01.04	22:56:25.840	6	101	18D89F1A04
38872	2025.01.04	22:56:26.279	5	101	18D89F1A04
38873	2025.01.04	22:56:31.730	6	50	18D89F1A04
38874	2025.01.04	22:56:35.271	1	153	7786EC1A04
38875	2025.01.04	22:56:36.174	2	359	7786EC1A04
38876	2025.01.04	22:56:36.822	2	50	7786EC1A04
38877	2025.01.04	22:56:37.073	2	248	7786EC1A04
38878	2025.01.04	22:56:41.459	6	50	18D89F1A04
38879	2025.01.04	22:56:59.773	6	358	3008EC1A04
38880	2025.01.04	22:57:01.496	5	1181	3008EC1A04
38881	2025.01.04	22:57:03.469	5	307	0813A01A04
38882	2025.01.04	22:57:04.268	6	153	0813A01A04
38883	2025.01.04	22:57:05.255	6	50	EC61E61A04
38884	2025.01.04	22:57:05.443	3	204	7786EC1A04
38885	2025.01.04	22:57:06.522	4	307	7786EC1A04
38886	2025.01.04	22:57:08.918	7	50	0813A01A04
38887	2025.01.04	22:57:22.769	5	50	2D5FE61A04
38888	2025.01.04	22:57:22.957	5	50	7786EC1A04
38889	2025.01.04	22:57:23.270	6	153	2D5FE61A04
38890	2025.01.04	22:57:23.661	6	101	7786EC1A04
38891	2025.01.04	22:57:27.843	7	461	2D5FE61A04
38892	2025.01.04	22:57:28.500	7	102	7786EC1A04
38893	2025.01.04	22:57:33.698	1	101	2D5FE61A04
38894	2025.01.04	22:57:34.153	1	103	7786EC1A04
38895	2025.01.04	22:57:34.200	2	50	2D5FE61A04
38896	2025.01.04	22:57:34.607	2	164	7786EC1A04
38897	2025.01.04	22:57:38.287	3	50	7786EC1A04
38898	2025.01.04	22:57:38.632	4	50	7786EC1A04
38899	2025.01.04	22:57:40.182	1	102	0813A01A04
38900	2025.01.04	22:57:40.589	2	204	0813A01A04
38901	2025.01.04	22:57:44.174	3	101	2D5FE61A04
38902	2025.01.04	22:57:44.471	3	153	0813A01A04
38903	2025.01.04	22:57:44.691	4	50	2D5FE61A04
38904	2025.01.04	22:57:45.035	4	153	0813A01A04
38905	2025.01.04	22:58:01.888	4	50	EC61E61A04
38906	2025.01.04	22:58:26.236	5	101	EA01E61A04
38907	2025.01.04	22:58:26.831	6	101	EA01E61A04
38908	2025.01.04	22:58:32.424	7	204	EA01E61A04
38909	2025.01.04	22:58:34.037	4	102	18D89F1A04
38910	2025.01.04	22:58:34.382	3	101	18D89F1A04
38911	2025.01.04	22:58:38.737	2	102	18D89F1A04
38912	2025.01.04	22:58:39.317	1	303	18D89F1A04
38913	2025.01.04	22:58:47.588	7	50	18D89F1A04
38914	2025.01.04	22:58:58.410	5	50	0813A01A04
38915	2025.01.04	22:58:58.864	6	101	0813A01A04
38916	2025.01.04	22:59:13.462	6	101	0813A01A04
38917	2025.01.04	22:59:13.900	5	50	0813A01A04
38918	2025.01.04	22:59:14.918	5	205	0813A01A04
38919	2025.01.04	22:59:15.576	6	101	0813A01A04
38920	2025.01.04	22:59:31.947	7	50	0813A01A04
38921	2025.01.04	22:59:35.078	5	50	EC61E61A04
38922	2025.01.04	22:59:35.140	7	102	0813A01A04
38923	2025.01.04	22:59:35.768	6	50	EC61E61A04
38924	2025.01.04	22:59:38.422	6	101	18D89F1A04
38925	2025.01.04	22:59:38.902	5	160	18D89F1A04
38926	2025.01.04	22:59:40.139	6	50	0813A01A04
38927	2025.01.04	22:59:40.484	5	101	0813A01A04
38928	2025.01.04	22:59:42.018	1	50	EC61E61A04
38929	2025.01.04	22:59:42.394	6	50	0813A01A04
38930	2025.01.04	22:59:42.661	5	83	7786EC1A04
38931	2025.01.04	22:59:43.193	6	153	7786EC1A04
38932	2025.01.04	22:59:46.343	7	101	0813A01A04
38933	2025.01.04	22:59:48.567	4	50	EC61E61A04
38934	2025.01.04	22:59:52.624	1	50	0813A01A04
38935	2025.01.04	22:59:52.655	6	50	EC61E61A04
38936	2025.01.04	22:59:52.921	2	101	0813A01A04
