35877	2025.01.04	17:49:44.300	3	50	7786EC1A04
35878	2025.01.04	17:49:44.441	3	101	A7E6E51A04
35879	2025.01.04	17:49:45.067	1	204	0813A01A04
35880	2025.01.04	17:49:45.678	2	153	0813A01A04
35881	2025.01.04	17:49:47.244	2	101	7786EC1A04
35882	2025.01.04	17:49:47.416	5	101	EA01E61A04
35883	2025.01.04	17:49:47.604	3	101	0813A01A04
35884	2025.01.04	17:49:47.776	6	50	EA01E61A04
35885	2025.01.04	17:49:47.698	1	150	7786EC1A04
35886	2025.01.04	17:49:47.964	3	106	A7E6E51A04
35887	2025.01.04	17:49:48.027	4	50	0813A01A04
35888	2025.01.04	17:49:48.309	4	50	A7E6E51A04
35889	2025.01.04	17:49:48.575	7	50	EA01E61A04
35890	2025.01.04	17:49:48.966	5	50	0813A01A04
35891	2025.01.04	17:49:49.311	6	50	0813A01A04
35892	2025.01.04	17:49:50.329	5	101	EC61E61A04
35893	2025.01.04	17:49:51.034	6	50	EC61E61A04
35894	2025.01.04	17:49:51.722	7	50	0813A01A04
35895	2025.01.04	17:49:58.051	1	256	2D5FE61A04
35896	2025.01.04	17:49:59.351	2	204	2D5FE61A04
35897	2025.01.04	17:50:04.708	4	98	18D89F1A04
35898	2025.01.04	17:50:05.396	3	255	18D89F1A04
35899	2025.01.04	17:50:07.698	3	307	2D5FE61A04
35900	2025.01.04	17:50:08.043	1	153	18D89F1A04
35901	2025.01.04	17:50:08.513	4	101	2D5FE61A04
35902	2025.01.04	17:50:13.569	5	204	2D5FE61A04
35903	2025.01.04	17:50:14.415	6	205	2D5FE61A04
35904	2025.01.04	17:50:26.977	1	101	0813A01A04
35905	2025.01.04	17:50:27.384	2	155	0813A01A04
35906	2025.01.04	17:50:27.462	7	104	2D5FE61A04
35907	2025.01.04	17:50:27.791	2	153	0813A01A04
35908	2025.01.04	17:50:39.665	4	101	0813A01A04
35909	2025.01.04	17:50:48.373	2	50	EA01E61A04
35910	2025.01.04	17:50:57.696	4	50	0813A01A04
35911	2025.01.04	17:50:58.072	3	153	0813A01A04
35912	2025.01.04	17:51:02.207	4	50	EA01E61A04
35913	2025.01.04	17:51:11.273	5	50	EC61E61A04
35914	2025.01.04	17:51:11.477	5	50	A7E6E51A04
35915	2025.01.04	17:51:11.774	6	50	A7E6E51A04
35916	2025.01.04	17:51:12.276	7	50	A7E6E51A04
35917	2025.01.04	17:51:33.359	2	50	0813A01A04
35918	2025.01.04	17:51:33.734	1	102	0813A01A04
35919	2025.01.04	17:51:36.051	1	101	0813A01A04
35920	2025.01.04	17:51:36.442	2	50	0813A01A04
35921	2025.01.04	17:51:38.493	1	101	7786EC1A04
35922	2025.01.04	17:51:38.696	1	50	A7E6E51A04
35923	2025.01.04	17:51:38.900	2	50	7786EC1A04
35924	2025.01.04	17:51:39.150	2	50	A7E6E51A04
35925	2025.01.04	17:51:39.604	3	101	7786EC1A04
35926	2025.01.04	17:51:39.745	3	50	A7E6E51A04
35927	2025.01.04	17:51:39.995	4	50	7786EC1A04
35928	2025.01.04	17:51:40.262	4	50	A7E6E51A04
35929	2025.01.04	17:51:41.718	5	101	7786EC1A04
35930	2025.01.04	17:51:41.921	5	50	A7E6E51A04
35931	2025.01.04	17:51:42.125	6	50	7786EC1A04
35932	2025.01.04	17:51:42.328	6	50	A7E6E51A04
35933	2025.01.04	17:51:49.879	7	101	7786EC1A04
35934	2025.01.04	17:51:50.083	7	103	A7E6E51A04
35935	2025.01.04	17:52:22.679	3	50	0813A01A04
35936	2025.01.04	17:52:23.023	4	101	0813A01A04
35937	2025.01.04	17:52:50.362	4	101	0813A01A04
35938	2025.01.04	17:52:50.800	3	204	0813A01A04
35939	2025.01.04	17:52:56.536	3	153	0813A01A04
35940	2025.01.04	17:52:56.991	4	101	0813A01A04
35941	2025.01.04	17:53:15.023	5	101	EA01E61A04
35942	2025.01.04	17:53:15.476	6	101	EA01E61A04
35943	2025.01.04	17:53:15.931	6	101	0813A01A04
35944	2025.01.04	17:53:16.573	7	153	EA01E61A04
35945	2025.01.04	17:53:16.917	7	102	0813A01A04
35946	2025.01.04	17:53:32.080	1	102	0813A01A04
35947	2025.01.04	17:53:32.518	2	50	0813A01A04
35948	2025.01.04	17:53:32.768	2	256	0813A01A04
35949	2025.01.04	17:53:53.429	7	50	2D5FE61A04
35950	2025.01.04	17:53:57.422	2	50	0813A01A04
35951	2025.01.04	17:53:57.815	1	101	0813A01A04
35952	2025.01.04	17:54:46.458	1	153	18D89F1A04
35953	2025.01.04	17:54:47.099	2	101	18D89F1A04
35954	2025.01.04	17:54:56.118	3	101	18D89F1A04
35955	2025.01.04	17:54:56.573	4	153	18D89F1A04
35956	2025.01.04	17:55:07.241	1	152	EA01E61A04
35957	2025.01.04	17:55:07.632	1	102	7786EC1A04
35958	2025.01.04	17:55:07.836	2	153	EA01E61A04
35959	2025.01.04	17:55:08.431	2	204	7786EC1A04
35960	2025.01.04	17:55:09.433	3	101	EA01E61A04
35961	2025.01.04	17:55:09.840	4	101	EA01E61A04
35962	2025.01.04	17:55:10.137	4	50	7786EC1A04
35963	2025.01.04	17:55:17.637	5	101	EA01E61A04
35964	2025.01.04	17:55:18.421	6	358	EA01E61A04
35965	2025.01.04	17:55:22.995	5	50	18D89F1A04
35966	2025.01.04	17:55:23.183	5	50	7786EC1A04
35967	2025.01.04	17:55:23.449	6	153	18D89F1A04
35968	2025.01.04	17:55:24.185	6	204	7786EC1A04
35969	2025.01.04	17:55:24.984	7	101	18D89F1A04
35970	2025.01.04	17:55:25.234	7	50	7786EC1A04
35971	2025.01.04	17:55:34.301	7	50	EA01E61A04
35972	2025.01.04	17:55:41.711	1	101	EA01E61A04
35973	2025.01.04	17:55:42.103	2	50	EA01E61A04
35974	2025.01.04	17:55:48.824	2	153	EA01E61A04
35975	2025.01.04	17:55:49.309	1	50	EA01E61A04
35976	2025.01.04	17:55:52.596	1	50	EA01E61A04
35977	2025.01.04	17:55:52.893	2	101	EA01E61A04
35978	2025.01.04	17:55:59.222	3	50	EA01E61A04
35979	2025.01.04	17:55:59.519	4	50	EA01E61A04
35980	2025.01.04	17:56:00.553	4	50	EA01E61A04
35981	2025.01.04	17:56:00.897	3	101	EA01E61A04
35982	2025.01.04	17:56:08.291	2	50	EA01E61A04
35983	2025.01.04	17:56:09.748	1	50	EA01E61A04
35984	2025.01.04	17:56:10.092	2	50	EA01E61A04
35985	2025.01.04	17:56:49.329	1	50	EC61E61A04
35986	2025.01.04	17:57:05.244	7	50	EC61E61A04
35987	2025.01.04	17:57:06.684	2	50	7786EC1A04
35988	2025.01.04	17:57:15.740	3	50	7786EC1A04
35989	2025.01.04	17:57:16.164	4	87	7786EC1A04
35990	2025.01.04	17:57:30.007	3	50	EC61E61A04
35991	2025.01.04	17:57:52.442	2	101	EC61E61A04
35992	2025.01.04	17:57:52.927	1	50	EC61E61A04
35993	2025.01.04	17:58:23.429	7	50	EC61E61A04
35994	2025.01.04	17:58:42.182	7	50	EC61E61A04
35995	2025.01.04	17:58:45.205	3	50	EA01E61A04
35996	2025.01.04	17:58:45.550	4	101	EA01E61A04
35997	2025.01.04	17:58:51.569	1	204	0813A01A04
35998	2025.01.04	17:58:52.179	2	348	0813A01A04
35999	2025.01.04	17:58:54.606	5	101	EA01E61A04
36000	2025.01.04	17:58:55.170	6	84	EA01E61A04
36001	2025.01.04	17:59:04.022	7	50	EA01E61A04
36002	2025.01.04	17:59:41.264	1	101	EA01E61A04
36003	2025.01.04	17:59:41.573	2	50	EA01E61A04
36004	2025.01.04	17:59:50.783	2	50	EA01E61A04
36005	2025.01.04	17:59:51.018	1	50	EA01E61A04
36006	2025.01.04	17:59:51.833	5	50	7786EC1A04
36007	2025.01.04	17:59:52.036	6	50	EC61E61A04
36008	2025.01.04	17:59:52.333	6	101	7786EC1A04
36009	2025.01.04	17:59:58.301	5	50	EC61E61A04
