22191	2025.01.03	15:54:21.388	6	50	EC61E61A04
22192	2025.01.03	15:54:21.716	1	50	EA01E61A04
22193	2025.01.03	15:54:21.873	5	50	EC61E61A04
22194	2025.01.03	15:54:21.967	2	109	EA01E61A04
22195	2025.01.03	15:54:25.351	2	50	EA01E61A04
22196	2025.01.03	15:54:25.585	1	101	EA01E61A04
22197	2025.01.03	15:54:45.123	7	101	EA01E61A04
22198	2025.01.03	15:54:56.586	6	50	EA01E61A04
22199	2025.01.03	15:54:56.867	5	50	EA01E61A04
22200	2025.01.03	15:55:15.096	5	50	EC61E61A04
22201	2025.01.03	15:55:19.605	7	50	EC61E61A04
22202	2025.01.03	15:55:21.955	5	101	EA01E61A04
22203	2025.01.03	15:55:23.005	1	101	EC61E61A04
22204	2025.01.03	15:55:23.757	2	102	EC61E61A04
22205	2025.01.03	15:55:27.845	6	50	EA01E61A04
22206	2025.01.03	15:55:28.096	5	50	EA01E61A04
22207	2025.01.03	15:55:42.961	1	50	EC61E61A04
22208	2025.01.03	15:55:43.196	1	153	7786EC1A04
22209	2025.01.03	15:55:49.961	1	50	EC61E61A04
22210	2025.01.03	15:55:50.368	2	50	EC61E61A04
22211	2025.01.03	15:57:51.653	4	153	EA01E61A04
22212	2025.01.03	15:57:52.091	2	256	3008EC1A04
22213	2025.01.03	15:57:52.311	3	101	EA01E61A04
22214	2025.01.03	15:57:53.188	1	1088	3008EC1A04
22215	2025.01.03	15:57:59.893	1	101	7786EC1A04
22216	2025.01.03	15:58:00.488	2	204	7786EC1A04
22217	2025.01.03	15:58:04.655	2	1438	EA01E61A04
22218	2025.01.03	15:58:06.222	3	50	7786EC1A04
22219	2025.01.03	15:58:06.708	4	150	7786EC1A04
22220	2025.01.03	15:58:06.739	1	209	EA01E61A04
22221	2025.01.03	15:58:23.730	7	101	EA01E61A04
22222	2025.01.03	15:58:33.235	7	461	3008EC1A04
22223	2025.01.03	15:58:49.904	6	101	3008EC1A04
22224	2025.01.03	15:58:51.220	5	1644	3008EC1A04
22225	2025.01.03	15:58:53.022	5	204	7786EC1A04
22226	2025.01.03	15:58:54.354	6	153	3008EC1A04
22227	2025.01.03	15:58:54.652	6	50	7786EC1A04
22228	2025.01.03	15:58:55.497	7	50	3008EC1A04
22229	2025.01.03	15:58:55.701	7	50	7786EC1A04
22230	2025.01.03	15:58:56.546	1	50	3008EC1A04
22231	2025.01.03	15:58:56.686	1	101	7786EC1A04
22232	2025.01.03	15:58:56.952	2	50	3008EC1A04
22233	2025.01.03	15:58:57.062	6	50	EA01E61A04
22234	2025.01.03	15:58:57.297	2	101	7786EC1A04
22235	2025.01.03	15:58:57.406	5	50	EA01E61A04
22236	2025.01.03	15:59:03.467	2	50	3008EC1A04
22237	2025.01.03	15:59:03.608	2	50	7786EC1A04
22238	2025.01.03	15:59:03.764	1	101	3008EC1A04
22239	2025.01.03	15:59:04.014	1	101	7786EC1A04
22240	2025.01.03	15:59:47.060	7	153	0813A01A04
22241	2025.01.03	16:00:09.616	4	50	EC61E61A04
22242	2025.01.03	16:00:10.149	3	50	EC61E61A04
22243	2025.01.03	16:00:13.874	1	153	0813A01A04
22244	2025.01.03	16:00:14.515	2	1643	0813A01A04
