89700	2025.01.09	00:51:56.243	2	101	2D5FE61A04
89701	2025.01.09	00:51:56.399	2	101	A7E6E51A04
89702	2025.01.09	00:51:56.744	1	256	2D5FE61A04
89703	2025.01.09	00:51:57.339	1	153	A7E6E51A04
89704	2025.01.09	00:51:59.141	7	204	2D5FE61A04
89705	2025.01.09	00:51:59.595	7	256	A7E6E51A04
89706	2025.01.09	00:52:04.889	7	50	18D89F1A04
89707	2025.01.09	00:52:05.389	7	50	A7E6E51A04
89708	2025.01.09	00:52:11.373	1	101	EC61E61A04
89709	2025.01.09	00:52:11.922	2	50	EC61E61A04
89710	2025.01.09	00:52:12.454	1	50	EA01E61A04
89711	2025.01.09	00:52:12.704	1	50	A7E6E51A04
89712	2025.01.09	00:52:12.954	2	101	EA01E61A04
89713	2025.01.09	00:52:13.346	2	101	A7E6E51A04
89714	2025.01.09	00:52:14.206	3	94	EA01E61A04
89715	2025.01.09	00:52:14.440	3	50	A7E6E51A04
89716	2025.01.09	00:52:14.606	4	50	EA01E61A04
89717	2025.01.09	00:52:14.800	4	50	A7E6E51A04
89718	2025.01.09	00:52:18.965	5	50	A7E6E51A04
89719	2025.01.09	00:52:19.121	6	107	EA01E61A04
89720	2025.01.09	00:52:19.576	6	204	A7E6E51A04
89721	2025.01.09	00:52:39.517	6	101	EA01E61A04
89722	2025.01.09	00:52:40.018	7	104	F4FEEB1A04
89723	2025.01.09	00:52:40.002	5	101	EA01E61A04
89724	2025.01.09	00:52:43.215	7	102	2D5FE61A04
89725	2025.01.09	00:52:46.583	7	512	F4FEEB1A04
89726	2025.01.09	00:52:47.194	7	256	A7E6E51A04
89727	2025.01.09	00:52:49.562	6	153	F4FEEB1A04
89728	2025.01.09	00:52:49.814	6	101	A7E6E51A04
89729	2025.01.09	00:52:50.298	4	158	EA01E61A04
89730	2025.01.09	00:52:50.252	5	211	F4FEEB1A04
89731	2025.01.09	00:52:50.659	5	153	A7E6E51A04
89732	2025.01.09	00:52:50.852	3	153	EA01E61A04
89733	2025.01.09	00:52:52.038	4	153	F4FEEB1A04
89734	2025.01.09	00:52:52.289	4	50	A7E6E51A04
89735	2025.01.09	00:52:52.774	3	252	F4FEEB1A04
89736	2025.01.09	00:52:53.213	3	153	A7E6E51A04
89737	2025.01.09	00:52:53.949	1	50	EC61E61A04
89738	2025.01.09	00:52:54.293	2	153	F4FEEB1A04
89739	2025.01.09	00:52:54.497	2	101	A7E6E51A04
89740	2025.01.09	00:52:55.030	1	410	F4FEEB1A04
89741	2025.01.09	00:52:55.640	1	153	A7E6E51A04
89742	2025.01.09	00:53:03.378	7	307	F4FEEB1A04
89743	2025.01.09	00:53:04.035	7	50	A7E6E51A04
89744	2025.01.09	00:53:05.743	6	101	F4FEEB1A04
89745	2025.01.09	00:53:05.884	6	153	A7E6E51A04
89746	2025.01.09	00:53:06.386	5	307	F4FEEB1A04
89747	2025.01.09	00:53:13.450	5	50	F4FEEB1A04
89748	2025.01.09	00:53:13.637	5	50	A7E6E51A04
89749	2025.01.09	00:53:14.138	6	461	F4FEEB1A04
89750	2025.01.09	00:53:14.844	6	204	A7E6E51A04
89751	2025.01.09	00:53:18.884	7	101	F4FEEB1A04
89752	2025.01.09	00:53:19.072	7	50	A7E6E51A04
89753	2025.01.09	00:53:19.244	2	50	EA01E61A04
89754	2025.01.09	00:53:19.541	1	153	EA01E61A04
89755	2025.01.09	00:53:25.460	7	204	F4FEEB1A04
89756	2025.01.09	00:53:25.899	7	153	A7E6E51A04
89757	2025.01.09	00:53:32.024	6	101	F4FEEB1A04
89758	2025.01.09	00:53:32.227	6	50	A7E6E51A04
89759	2025.01.09	00:53:32.462	5	50	F4FEEB1A04
89760	2025.01.09	00:53:32.619	5	50	A7E6E51A04
89761	2025.01.09	00:53:37.066	4	50	F4FEEB1A04
89762	2025.01.09	00:53:37.222	4	101	A7E6E51A04
89763	2025.01.09	00:53:37.614	3	205	F4FEEB1A04
89764	2025.01.09	00:53:38.788	2	50	F4FEEB1A04
89765	2025.01.09	00:53:38.929	2	101	A7E6E51A04
89766	2025.01.09	00:53:39.383	1	101	F4FEEB1A04
89767	2025.01.09	00:53:39.571	1	255	A7E6E51A04
89768	2025.01.09	00:53:46.539	1	101	F4FEEB1A04
89769	2025.01.09	00:53:46.993	2	165	F4FEEB1A04
89770	2025.01.09	00:53:47.087	1	206	EA01E61A04
89771	2025.01.09	00:53:47.385	1	102	A7E6E51A04
89772	2025.01.09	00:53:47.557	2	101	EA01E61A04
89773	2025.01.09	00:53:47.903	2	101	A7E6E51A04
89774	2025.01.09	00:53:48.732	3	101	EA01E61A04
89775	2025.01.09	00:53:48.935	3	50	A7E6E51A04
89776	2025.01.09	00:53:49.091	4	50	EA01E61A04
89777	2025.01.09	00:53:49.341	4	50	A7E6E51A04
89778	2025.01.09	00:53:49.780	5	50	EA01E61A04
89779	2025.01.09	00:53:50.031	5	102	A7E6E51A04
89780	2025.01.09	00:53:50.297	6	100	EA01E61A04
89781	2025.01.09	00:53:50.877	6	50	A7E6E51A04
89782	2025.01.09	00:53:55.152	7	101	EA01E61A04
89783	2025.01.09	00:53:56.280	7	50	A7E6E51A04
89784	2025.01.09	00:54:24.498	7	821	EA01E61A04
89785	2025.01.09	00:54:29.779	1	153	EC61E61A04
89786	2025.01.09	00:54:38.769	3	50	EC61E61A04
89787	2025.01.09	00:54:39.849	4	50	EC61E61A04
89788	2025.01.09	00:54:40.100	4	50	EC61E61A04
89789	2025.01.09	00:54:46.442	7	307	A7E6E51A04
89790	2025.01.09	00:55:07.017	6	205	A7E6E51A04
89791	2025.01.09	00:55:08.631	5	2827	A7E6E51A04
89792	2025.01.09	00:55:32.278	5	50	EC61E61A04
89793	2025.01.09	00:55:58.980	6	101	EA01E61A04
89794	2025.01.09	00:55:59.574	5	101	EA01E61A04
89795	2025.01.09	00:56:01.376	4	50	EA01E61A04
89796	2025.01.09	00:56:01.563	3	50	EC61E61A04
89797	2025.01.09	00:56:01.767	3	102	EA01E61A04
89798	2025.01.09	00:56:03.772	2	50	EC61E61A04
89799	2025.01.09	00:56:03.929	2	101	EA01E61A04
89800	2025.01.09	00:56:04.320	1	50	EC61E61A04
89801	2025.01.09	00:56:04.602	1	410	EA01E61A04
89802	2025.01.09	00:56:10.055	7	102	EA01E61A04
89803	2025.01.09	00:56:12.058	6	50	EC61E61A04
89804	2025.01.09	00:56:12.199	6	50	EA01E61A04
89805	2025.01.09	00:56:12.685	5	153	EA01E61A04
89806	2025.01.09	00:56:21.909	5	50	EC61E61A04
89807	2025.01.09	00:56:22.049	5	101	EA01E61A04
89808	2025.01.09	00:56:22.456	6	153	EA01E61A04
89809	2025.01.09	00:56:24.085	7	50	EA01E61A04
89810	2025.01.09	00:56:26.309	1	256	18D89F1A04
89811	2025.01.09	00:56:27.296	2	204	18D89F1A04
89812	2025.01.09	00:56:27.797	2	50	18D89F1A04
89813	2025.01.09	00:56:27.860	4	255	A7E6E51A04
89814	2025.01.09	00:56:29.285	3	718	A7E6E51A04
89815	2025.01.09	00:56:30.335	1	50	EC61E61A04
89816	2025.01.09	00:56:30.491	1	101	EA01E61A04
89817	2025.01.09	00:56:30.742	2	50	EC61E61A04
89818	2025.01.09	00:56:31.133	2	50	EA01E61A04
89819	2025.01.09	00:56:31.477	2	204	EA01E61A04
89820	2025.01.09	00:56:34.423	2	101	18D89F1A04
89821	2025.01.09	00:56:35.018	3	50	EC61E61A04
89822	2025.01.09	00:56:35.175	3	50	A7E6E51A04
89823	2025.01.09	00:56:35.332	4	50	EC61E61A04
89824	2025.01.09	00:56:35.274	3	103	EA01E61A04
89825	2025.01.09	00:56:35.488	4	50	A7E6E51A04
89826	2025.01.09	00:56:35.645	4	50	EA01E61A04
89827	2025.01.09	00:56:35.301	1	674	7786EC1A04
89828	2025.01.09	00:56:36.631	2	307	18D89F1A04
89829	2025.01.09	00:56:37.086	2	153	7786EC1A04
89830	2025.01.09	00:56:38.119	3	101	18D89F1A04
89831	2025.01.09	00:56:38.323	3	50	7786EC1A04
89832	2025.01.09	00:56:38.574	4	153	18D89F1A04
89833	2025.01.09	00:56:39.075	4	204	7786EC1A04
89834	2025.01.09	00:56:41.722	5	101	7786EC1A04
89835	2025.01.09	00:56:41.926	5	50	EA01E61A04
89836	2025.01.09	00:56:42.176	6	50	7786EC1A04
89837	2025.01.09	00:56:42.333	6	461	EA01E61A04
89838	2025.01.09	00:56:45.733	7	102	7786EC1A04
89839	2025.01.09	00:56:45.936	7	153	EA01E61A04
89840	2025.01.09	00:56:58.591	1	50	EA01E61A04
89841	2025.01.09	00:56:59.047	2	101	EA01E61A04
89842	2025.01.09	00:59:34.589	7	153	2D5FE61A04
89843	2025.01.09	00:59:35.090	7	204	7786EC1A04
89844	2025.01.09	00:59:38.662	6	50	2D5FE61A04
89845	2025.01.09	00:59:39.007	6	50	7786EC1A04
89846	2025.01.09	00:59:39.304	5	256	2D5FE61A04
89847	2025.01.09	00:59:40.041	5	358	7786EC1A04
89848	2025.01.09	00:59:48.375	4	101	7786EC1A04
89849	2025.01.09	00:59:49.158	3	410	7786EC1A04
89850	2025.01.09	00:59:50.647	3	50	EC61E61A04
89851	2025.01.09	00:59:53.295	2	101	7786EC1A04
89852	2025.01.09	00:59:53.843	2	50	EC61E61A04
89853	2025.01.09	00:59:53.827	1	315	7786EC1A04
89854	2025.01.09	00:59:54.673	1	101	EC61E61A04
