83947	2025.01.08	16:52:28.300	5	50	A7E6E51A04
83948	2025.01.08	16:52:28.362	6	256	F4FEEB1A04
83949	2025.01.08	16:52:28.566	7	50	EA01E61A04
83950	2025.01.08	16:52:28.769	6	205	A7E6E51A04
83951	2025.01.08	16:52:29.066	7	110	2D5FE61A04
83952	2025.01.08	16:52:29.316	7	50	7786EC1A04
83953	2025.01.08	16:52:29.818	7	101	F4FEEB1A04
83954	2025.01.08	16:52:30.053	7	50	A7E6E51A04
83955	2025.01.08	16:52:38.541	1	101	2D5FE61A04
83956	2025.01.08	16:52:38.855	1	50	F4FEEB1A04
83957	2025.01.08	16:52:38.995	1	50	A7E6E51A04
83958	2025.01.08	16:52:39.042	2	101	2D5FE61A04
83959	2025.01.08	16:52:39.340	2	256	F4FEEB1A04
83960	2025.01.08	16:52:39.747	2	50	A7E6E51A04
83961	2025.01.08	16:52:40.154	3	50	F4FEEB1A04
83962	2025.01.08	16:52:40.452	4	101	F4FEEB1A04
83963	2025.01.08	16:52:40.938	3	50	A7E6E51A04
83964	2025.01.08	16:52:40.953	5	50	F4FEEB1A04
83965	2025.01.08	16:52:41.188	4	50	A7E6E51A04
83966	2025.01.08	16:52:41.298	6	50	F4FEEB1A04
83967	2025.01.08	16:52:46.075	2	50	EC61E61A04
83968	2025.01.08	16:53:00.032	1	101	EA01E61A04
83969	2025.01.08	16:53:00.236	1	50	7786EC1A04
83970	2025.01.08	16:53:00.439	2	50	EA01E61A04
83971	2025.01.08	16:53:00.784	2	50	7786EC1A04
83972	2025.01.08	16:53:09.370	4	101	A7E6E51A04
83973	2025.01.08	16:53:09.855	3	217	A7E6E51A04
83974	2025.01.08	16:53:17.123	3	50	EA01E61A04
83975	2025.01.08	16:53:17.467	4	101	EA01E61A04
83976	2025.01.08	16:53:20.176	5	50	EA01E61A04
83977	2025.01.08	16:53:20.662	6	101	EA01E61A04
83978	2025.01.08	16:53:46.229	3	770	2D5FE61A04
83979	2025.01.08	16:53:49.893	4	307	EC61E61A04
83980	2025.01.08	16:53:50.785	4	667	2D5FE61A04
83981	2025.01.08	16:53:53.307	3	50	EC61E61A04
83982	2025.01.08	16:54:04.365	2	101	A7E6E51A04
83983	2025.01.08	16:54:05.007	1	203	A7E6E51A04
83984	2025.01.08	16:54:06.761	7	50	F4FEEB1A04
83985	2025.01.08	16:54:11.288	1	50	F4FEEB1A04
83986	2025.01.08	16:54:11.428	1	50	A7E6E51A04
83987	2025.01.08	16:54:11.694	2	102	F4FEEB1A04
83988	2025.01.08	16:54:11.992	2	101	A7E6E51A04
83989	2025.01.08	16:54:15.971	3	50	F4FEEB1A04
83990	2025.01.08	16:54:16.111	3	50	A7E6E51A04
83991	2025.01.08	16:54:16.221	4	101	F4FEEB1A04
83992	2025.01.08	16:54:16.409	4	50	A7E6E51A04
83993	2025.01.08	16:54:16.769	5	50	F4FEEB1A04
83994	2025.01.08	16:54:17.066	6	204	F4FEEB1A04
83995	2025.01.08	16:54:19.227	5	50	2D5FE61A04
83996	2025.01.08	16:54:19.573	6	101	2D5FE61A04
83997	2025.01.08	16:54:19.886	6	50	A7E6E51A04
83998	2025.01.08	16:54:19.886	7	151	EA01E61A04
83999	2025.01.08	16:54:22.722	7	101	A7E6E51A04
84000	2025.01.08	16:54:28.957	7	153	2D5FE61A04
84001	2025.01.08	16:54:29.348	7	102	A7E6E51A04
84002	2025.01.08	16:54:32.936	7	50	2D5FE61A04
84003	2025.01.08	16:54:33.077	7	50	A7E6E51A04
84004	2025.01.08	16:54:35.724	7	101	EA01E61A04
84005	2025.01.08	16:54:40.096	7	153	A7E6E51A04
84006	2025.01.08	16:54:44.153	5	50	EA01E61A04
84007	2025.01.08	16:54:44.263	6	50	F4FEEB1A04
84008	2025.01.08	16:54:44.404	6	50	A7E6E51A04
84009	2025.01.08	16:54:44.640	5	50	F4FEEB1A04
84010	2025.01.08	16:54:44.796	5	101	A7E6E51A04
84011	2025.01.08	16:54:45.830	5	101	EA01E61A04
84012	2025.01.08	16:54:46.221	6	101	EA01E61A04
84013	2025.01.08	16:54:47.208	5	50	F4FEEB1A04
84014	2025.01.08	16:54:47.349	5	50	A7E6E51A04
84015	2025.01.08	16:54:47.600	6	156	F4FEEB1A04
84016	2025.01.08	16:54:47.960	6	50	A7E6E51A04
84017	2025.01.08	16:54:48.603	7	50	F4FEEB1A04
84018	2025.01.08	16:54:48.744	7	50	A7E6E51A04
84019	2025.01.08	16:54:56.137	7	102	F4FEEB1A04
84020	2025.01.08	16:54:56.341	7	50	A7E6E51A04
84021	2025.01.08	16:54:56.826	6	50	F4FEEB1A04
84022	2025.01.08	16:54:56.982	6	50	A7E6E51A04
84023	2025.01.08	16:54:56.998	7	141	EA01E61A04
84024	2025.01.08	16:54:57.170	5	50	F4FEEB1A04
84025	2025.01.08	16:54:57.327	5	101	A7E6E51A04
84026	2025.01.08	16:55:00.648	4	50	F4FEEB1A04
84027	2025.01.08	16:55:00.805	4	50	A7E6E51A04
84028	2025.01.08	16:55:01.087	3	153	F4FEEB1A04
84029	2025.01.08	16:55:01.337	3	256	A7E6E51A04
84030	2025.01.08	16:55:05.114	2	50	F4FEEB1A04
84031	2025.01.08	16:55:05.271	2	50	A7E6E51A04
84032	2025.01.08	16:55:05.553	1	216	F4FEEB1A04
84033	2025.01.08	16:55:05.850	1	153	A7E6E51A04
84034	2025.01.08	16:55:10.955	1	50	F4FEEB1A04
84035	2025.01.08	16:55:11.111	1	101	A7E6E51A04
84036	2025.01.08	16:55:11.361	2	101	F4FEEB1A04
84037	2025.01.08	16:55:11.611	2	159	A7E6E51A04
84038	2025.01.08	16:55:12.362	3	50	F4FEEB1A04
84039	2025.01.08	16:55:12.503	3	50	A7E6E51A04
84040	2025.01.08	16:55:12.800	4	101	F4FEEB1A04
84041	2025.01.08	16:55:13.050	4	102	A7E6E51A04
84042	2025.01.08	16:55:13.550	5	101	F4FEEB1A04
84043	2025.01.08	16:55:13.848	5	50	A7E6E51A04
84044	2025.01.08	16:55:14.098	6	153	F4FEEB1A04
84045	2025.01.08	16:55:14.552	6	50	A7E6E51A04
84046	2025.01.08	16:55:15.147	7	50	F4FEEB1A04
84047	2025.01.08	16:55:28.479	7	101	0813A01A04
84048	2025.01.08	16:55:28.917	7	50	F4FEEB1A04
84049	2025.01.08	16:55:29.120	7	50	A7E6E51A04
84050	2025.01.08	16:55:29.308	6	153	0813A01A04
84051	2025.01.08	16:55:30.059	7	50	F4FEEB1A04
84052	2025.01.08	16:55:30.216	7	50	A7E6E51A04
84053	2025.01.08	16:55:30.043	5	361	0813A01A04
84054	2025.01.08	16:55:31.266	1	101	F4FEEB1A04
84055	2025.01.08	16:55:31.407	1	50	A7E6E51A04
84056	2025.01.08	16:55:31.657	2	205	F4FEEB1A04
84057	2025.01.08	16:55:32.065	2	153	A7E6E51A04
84058	2025.01.08	16:55:34.571	2	50	F4FEEB1A04
84059	2025.01.08	16:55:34.727	2	50	A7E6E51A04
84060	2025.01.08	16:55:34.916	1	153	F4FEEB1A04
84061	2025.01.08	16:55:35.213	1	101	A7E6E51A04
84062	2025.01.08	16:55:51.021	7	50	F4FEEB1A04
84063	2025.01.08	16:55:51.162	7	50	A7E6E51A04
84064	2025.01.08	16:55:51.711	6	50	F4FEEB1A04
84065	2025.01.08	16:55:52.087	5	101	F4FEEB1A04
84066	2025.01.08	16:55:52.290	5	154	A7E6E51A04
84067	2025.01.08	16:55:53.277	4	255	0813A01A04
84068	2025.01.08	16:55:54.154	3	359	0813A01A04
84069	2025.01.08	16:55:56.786	5	101	F4FEEB1A04
84070	2025.01.08	16:55:56.927	5	50	A7E6E51A04
84071	2025.01.08	16:55:57.334	6	50	A7E6E51A04
84072	2025.01.08	16:55:57.789	7	50	F4FEEB1A04
84073	2025.01.08	16:55:57.977	7	50	A7E6E51A04
84074	2025.01.08	16:55:58.635	2	101	0813A01A04
84075	2025.01.08	16:55:58.839	2	50	7786EC1A04
84076	2025.01.08	16:55:59.278	1	204	0813A01A04
84077	2025.01.08	16:55:59.622	1	101	7786EC1A04
84078	2025.01.08	16:55:59.967	1	359	7786EC1A04
84079	2025.01.08	16:56:03.788	7	101	0813A01A04
84080	2025.01.08	16:56:09.632	1	101	F4FEEB1A04
84081	2025.01.08	16:56:09.789	1	50	A7E6E51A04
84082	2025.01.08	16:56:10.039	2	50	F4FEEB1A04
84083	2025.01.08	16:56:10.243	2	50	A7E6E51A04
84084	2025.01.08	16:56:10.744	3	102	F4FEEB1A04
84085	2025.01.08	16:56:10.885	3	50	A7E6E51A04
84086	2025.01.08	16:56:11.136	4	101	F4FEEB1A04
84087	2025.01.08	16:56:11.888	5	50	F4FEEB1A04
84088	2025.01.08	16:56:12.576	6	821	F4FEEB1A04
84089	2025.01.08	16:56:13.939	6	101	0813A01A04
84090	2025.01.08	16:56:14.377	5	101	0813A01A04
84091	2025.01.08	16:56:17.949	4	50	0813A01A04
84092	2025.01.08	16:56:18.105	4	101	A7E6E51A04
84093	2025.01.08	16:56:18.293	3	101	0813A01A04
84094	2025.01.08	16:56:18.590	3	100	A7E6E51A04
84095	2025.01.08	16:56:19.420	2	101	0813A01A04
84096	2025.01.08	16:56:19.670	2	50	A7E6E51A04
84097	2025.01.08	16:56:19.811	1	101	0813A01A04
84098	2025.01.08	16:56:20.030	1	84	A7E6E51A04
84099	2025.01.08	16:56:21.178	7	152	A7E6E51A04
84100	2025.01.08	16:56:21.862	6	50	0813A01A04
84101	2025.01.08	16:56:22.254	5	101	0813A01A04
84102	2025.01.08	16:56:24.431	7	101	F4FEEB1A04
84103	2025.01.08	16:56:24.618	7	50	A7E6E51A04
84104	2025.01.08	16:56:26.060	1	50	F4FEEB1A04
84105	2025.01.08	16:56:26.201	1	50	A7E6E51A04
84106	2025.01.08	16:56:26.514	2	101	F4FEEB1A04
84107	2025.01.08	16:56:26.859	2	101	A7E6E51A04
84108	2025.01.08	16:56:29.161	2	101	F4FEEB1A04
84109	2025.01.08	16:56:29.317	2	101	A7E6E51A04
84110	2025.01.08	16:56:29.599	1	50	F4FEEB1A04
84111	2025.01.08	16:56:29.756	1	153	A7E6E51A04
84112	2025.01.08	16:56:33.375	7	50	A7E6E51A04
84113	2025.01.08	16:56:33.907	6	50	F4FEEB1A04
84114	2025.01.08	16:56:34.017	6	50	A7E6E51A04
84115	2025.01.08	16:56:34.251	5	101	F4FEEB1A04
84116	2025.01.08	16:56:34.439	5	153	A7E6E51A04
84117	2025.01.08	16:56:39.188	3	50	EC61E61A04
84118	2025.01.08	16:56:57.060	2	256	18D89F1A04
84119	2025.01.08	16:56:57.876	5	50	F4FEEB1A04
84120	2025.01.08	16:56:57.844	1	360	18D89F1A04
84121	2025.01.08	16:56:58.236	6	101	F4FEEB1A04
84122	2025.01.08	16:56:58.486	6	50	A7E6E51A04
84123	2025.01.08	16:56:59.379	7	101	F4FEEB1A04
84124	2025.01.08	16:56:59.583	7	50	A7E6E51A04
84125	2025.01.08	16:57:00.773	1	102	F4FEEB1A04
84126	2025.01.08	16:57:01.212	1	152	18D89F1A04
84127	2025.01.08	16:57:01.463	1	101	A7E6E51A04
84128	2025.01.08	16:57:01.525	2	359	F4FEEB1A04
84129	2025.01.08	16:57:02.324	2	205	18D89F1A04
84130	2025.01.08	16:57:02.731	2	101	A7E6E51A04
84131	2025.01.08	16:57:05.378	3	204	18D89F1A04
84132	2025.01.08	16:57:05.629	3	50	A7E6E51A04
84133	2025.01.08	16:57:06.083	4	410	18D89F1A04
84134	2025.01.08	16:57:06.584	4	101	A7E6E51A04
84135	2025.01.08	16:57:08.417	5	50	0813A01A04
84136	2025.01.08	16:57:08.856	6	101	0813A01A04
84137	2025.01.08	16:57:31.047	5	101	0813A01A04
84138	2025.01.08	16:57:32.331	5	50	0813A01A04
84139	2025.01.08	16:57:32.628	6	101	0813A01A04
84140	2025.01.08	16:57:33.866	7	50	0813A01A04
84141	2025.01.08	16:57:35.591	2	50	3008EC1A04
84142	2025.01.08	16:57:35.935	1	307	3008EC1A04
84143	2025.01.08	16:57:36.484	1	50	EC61E61A04
84144	2025.01.08	16:57:43.785	1	50	EC61E61A04
84145	2025.01.08	16:57:44.286	2	50	EC61E61A04
84146	2025.01.08	16:57:49.426	1	204	0813A01A04
84147	2025.01.08	16:57:49.974	2	152	0813A01A04
84148	2025.01.08	16:57:55.707	2	50	0813A01A04
84149	2025.01.08	16:57:56.052	1	101	0813A01A04
84150	2025.01.08	16:57:57.430	1	101	0813A01A04
84151	2025.01.08	16:57:57.821	2	101	0813A01A04
84152	2025.01.08	16:58:05.090	3	256	0813A01A04
84153	2025.01.08	16:58:05.747	4	153	0813A01A04
84154	2025.01.08	16:59:05.932	1	101	EA01E61A04
84155	2025.01.08	16:59:06.183	1	50	7786EC1A04
84156	2025.01.08	16:59:06.324	2	101	EA01E61A04
84157	2025.01.08	16:59:06.684	2	204	7786EC1A04
84158	2025.01.08	16:59:09.143	3	50	EA01E61A04
84159	2025.01.08	16:59:09.582	4	101	EA01E61A04
84160	2025.01.08	16:59:10.914	3	101	F4FEEB1A04
84161	2025.01.08	16:59:11.055	3	50	7786EC1A04
84162	2025.01.08	16:59:11.259	4	101	F4FEEB1A04
84163	2025.01.08	16:59:11.729	4	84	7786EC1A04
84164	2025.01.08	16:59:11.963	5	101	0813A01A04
84165	2025.01.08	16:59:12.213	5	102	EA01E61A04
84166	2025.01.08	16:59:12.417	6	101	0813A01A04
84167	2025.01.08	16:59:12.761	5	50	7786EC1A04
84168	2025.01.08	16:59:12.714	6	257	EA01E61A04
84169	2025.01.08	16:59:13.168	6	101	7786EC1A04
84170	2025.01.08	16:59:13.622	7	50	EA01E61A04
84171	2025.01.08	16:59:15.142	6	50	0813A01A04
84172	2025.01.08	16:59:15.330	6	50	7786EC1A04
84173	2025.01.08	16:59:15.424	5	50	0813A01A04
84174	2025.01.08	16:59:15.674	5	50	7786EC1A04
84175	2025.01.08	16:59:18.712	5	97	0813A01A04
84176	2025.01.08	16:59:18.963	5	50	7786EC1A04
84177	2025.01.08	16:59:19.166	6	50	0813A01A04
84178	2025.01.08	16:59:19.401	6	50	7786EC1A04
84179	2025.01.08	16:59:19.808	7	101	0813A01A04
84180	2025.01.08	16:59:20.012	7	50	7786EC1A04
84181	2025.01.08	16:59:20.905	1	101	0813A01A04
84182	2025.01.08	16:59:21.452	2	102	0813A01A04
84183	2025.01.08	16:59:45.027	3	256	0813A01A04
84184	2025.01.08	16:59:46.013	4	153	0813A01A04
84185	2025.01.08	16:59:59.501	5	101	18D89F1A04
84186	2025.01.08	17:00:00.096	6	308	18D89F1A04
