58934	2025.01.06	16:54:19.390	1	101	18D89F1A04
58935	2025.01.06	16:54:19.891	2	307	18D89F1A04
58936	2025.01.06	16:54:24.557	1	102	0813A01A04
58937	2025.01.06	16:54:24.996	2	101	0813A01A04
58938	2025.01.06	16:54:39.159	2	101	0813A01A04
58939	2025.01.06	16:54:39.597	1	170	0813A01A04
58940	2025.01.06	16:54:46.692	7	101	0813A01A04
58941	2025.01.06	16:54:47.099	7	50	7786EC1A04
58942	2025.01.06	16:54:48.555	6	101	0813A01A04
58943	2025.01.06	16:54:48.805	6	50	7786EC1A04
58944	2025.01.06	16:54:48.899	5	101	0813A01A04
58945	2025.01.06	16:54:49.165	5	86	7786EC1A04
58946	2025.01.06	16:54:56.451	5	101	3008EC1A04
58947	2025.01.06	16:54:56.999	6	204	3008EC1A04
58948	2025.01.06	16:55:06.616	7	101	3008EC1A04
58949	2025.01.06	16:55:15.024	4	101	A7E6E51A04
58950	2025.01.06	16:55:15.510	3	153	A7E6E51A04
58951	2025.01.06	16:55:36.403	4	104	0813A01A04
58952	2025.01.06	16:55:36.293	3	311	A7E6E51A04
58953	2025.01.06	16:55:36.748	4	50	7786EC1A04
58954	2025.01.06	16:55:37.280	3	204	A7E6E51A04
58955	2025.01.06	16:55:37.734	3	307	0813A01A04
58956	2025.01.06	16:55:38.281	3	3646	7786EC1A04
58957	2025.01.06	16:55:42.227	3	352	7786EC1A04
58958	2025.01.06	16:55:42.823	3	101	7786EC1A04
58959	2025.01.06	16:55:43.120	3	349	7786EC1A04
58960	2025.01.06	16:55:43.668	3	101	7786EC1A04
58961	2025.01.06	16:55:44.311	2	104	0813A01A04
58962	2025.01.06	16:55:44.717	1	104	0813A01A04
58963	2025.01.06	16:55:48.727	7	104	3008EC1A04
58964	2025.01.06	16:55:49.447	6	104	3008EC1A04
58965	2025.01.06	16:55:49.949	5	104	3008EC1A04
58966	2025.01.06	16:55:50.420	5	50	EC61E61A04
58967	2025.01.06	16:55:44.013	3	7166	7786EC1A04
58968	2025.01.06	16:55:52.845	3	509	A7E6E51A04
58969	2025.01.06	16:55:54.318	7	153	0813A01A04
58970	2025.01.06	16:55:54.490	3	6216	7786EC1A04
58971	2025.01.06	16:56:01.074	6	50	0813A01A04
58972	2025.01.06	16:56:01.351	5	101	0813A01A04
58973	2025.01.06	16:56:01.993	4	101	0813A01A04
58974	2025.01.06	16:56:02.478	3	307	0813A01A04
58975	2025.01.06	16:56:08.461	2	50	0813A01A04
58976	2025.01.06	16:56:08.806	1	50	0813A01A04
58977	2025.01.06	16:56:14.882	2	101	F4FEEB1A04
58978	2025.01.06	16:56:14.997	3	101	EA01E61A04
58979	2025.01.06	16:56:15.321	1	153	F4FEEB1A04
58980	2025.01.06	16:56:15.493	4	50	EA01E61A04
58981	2025.01.06	16:56:15.571	1	101	A7E6E51A04
58982	2025.01.06	16:56:17.859	5	50	EA01E61A04
58983	2025.01.06	16:56:18.313	6	101	EA01E61A04
58984	2025.01.06	16:56:18.908	7	50	F4FEEB1A04
58985	2025.01.06	16:56:19.096	7	50	A7E6E51A04
58986	2025.01.06	16:56:20.223	6	50	F4FEEB1A04
58987	2025.01.06	16:56:20.317	6	102	A7E6E51A04
58988	2025.01.06	16:56:20.661	5	101	F4FEEB1A04
58989	2025.01.06	16:56:20.912	5	50	A7E6E51A04
58990	2025.01.06	16:56:40.379	7	101	0813A01A04
58991	2025.01.06	16:56:41.100	6	101	0813A01A04
58992	2025.01.06	16:56:41.601	5	50	0813A01A04
58993	2025.01.06	16:56:43.167	5	50	0813A01A04
58994	2025.01.06	16:56:43.512	6	101	0813A01A04
58995	2025.01.06	16:56:46.925	2	153	18D89F1A04
58996	2025.01.06	16:56:47.708	1	200	18D89F1A04
58997	2025.01.06	16:56:51.122	7	204	18D89F1A04
58998	2025.01.06	16:56:52.578	2	153	7786EC1A04
58999	2025.01.06	16:56:53.408	1	307	7786EC1A04
59000	2025.01.06	16:56:54.441	6	50	18D89F1A04
59001	2025.01.06	16:56:54.770	5	153	18D89F1A04
59002	2025.01.06	16:56:56.431	4	101	18D89F1A04
59003	2025.01.06	16:56:56.587	3	255	2D5FE61A04
59004	2025.01.06	16:56:57.041	4	50	F4FEEB1A04
59005	2025.01.06	16:56:57.041	3	154	18D89F1A04
59006	2025.01.06	16:56:57.198	4	50	A7E6E51A04
59007	2025.01.06	16:56:57.526	3	153	F4FEEB1A04
59008	2025.01.06	16:56:57.783	3	50	A7E6E51A04
59009	2025.01.06	16:57:00.315	1	101	EA01E61A04
59010	2025.01.06	16:57:00.519	2	50	18D89F1A04
59011	2025.01.06	16:57:00.769	1	409	7786EC1A04
59012	2025.01.06	16:57:01.177	2	1336	F4FEEB1A04
59013	2025.01.06	16:57:03.102	2	734	A7E6E51A04
59014	2025.01.06	16:57:03.243	1	687	7786EC1A04
59015	2025.01.06	16:57:04.088	1	410	18D89F1A04
59016	2025.01.06	16:57:04.793	1	307	EA01E61A04
59017	2025.01.06	16:57:05.200	1	259	F4FEEB1A04
59018	2025.01.06	16:57:05.279	7	104	0813A01A04
59019	2025.01.06	16:57:05.498	1	153	A7E6E51A04
59020	2025.01.06	16:57:07.317	7	50	EA01E61A04
59021	2025.01.06	16:57:07.268	1	102	7786EC1A04
59022	2025.01.06	16:57:07.502	7	50	A7E6E51A04
59023	2025.01.06	16:57:07.569	1	101	0813A01A04
59024	2025.01.06	16:57:07.800	6	50	EA01E61A04
59025	2025.01.06	16:57:07.831	2	153	7786EC1A04
59026	2025.01.06	16:57:07.957	6	50	A7E6E51A04
59027	2025.01.06	16:57:08.239	5	50	A7E6E51A04
59028	2025.01.06	16:57:08.615	2	410	0813A01A04
59029	2025.01.06	16:57:14.614	2	50	2D5FE61A04
59030	2025.01.06	16:57:15.100	2	153	7786EC1A04
59031	2025.01.06	16:57:15.445	1	358	2D5FE61A04
59032	2025.01.06	16:57:16.055	1	256	7786EC1A04
59033	2025.01.06	16:57:17.261	3	50	EC61E61A04
59034	2025.01.06	16:57:17.746	4	976	EA01E61A04
59035	2025.01.06	16:57:19.014	4	153	A7E6E51A04
59036	2025.01.06	16:57:19.515	3	50	EA01E61A04
59037	2025.01.06	16:57:19.703	3	256	A7E6E51A04
59038	2025.01.06	16:57:20.534	1	50	EC61E61A04
59039	2025.01.06	16:57:21.238	3	101	0813A01A04
59040	2025.01.06	16:57:21.441	3	101	A7E6E51A04
59041	2025.01.06	16:57:21.645	4	50	0813A01A04
59042	2025.01.06	16:57:21.786	4	50	A7E6E51A04
59043	2025.01.06	16:57:33.498	4	50	3008EC1A04
59044	2025.01.06	16:57:33.718	4	50	A7E6E51A04
59045	2025.01.06	16:57:33.890	3	50	3008EC1A04
59046	2025.01.06	16:57:33.984	3	50	A7E6E51A04
59047	2025.01.06	16:57:34.375	2	50	3008EC1A04
59048	2025.01.06	16:57:34.579	2	50	A7E6E51A04
59049	2025.01.06	16:57:34.719	1	98	3008EC1A04
59050	2025.01.06	16:57:34.907	1	50	A7E6E51A04
59051	2025.01.06	16:57:42.157	7	150	2D5FE61A04
59052	2025.01.06	16:57:43.238	7	101	EC61E61A04
59053	2025.01.06	16:57:45.243	6	50	2D5FE61A04
59054	2025.01.06	16:57:45.494	6	50	EC61E61A04
59055	2025.01.06	16:57:45.635	5	157	2D5FE61A04
59056	2025.01.06	16:57:46.026	5	50	EC61E61A04
59057	2025.01.06	16:57:49.519	7	204	18D89F1A04
59058	2025.01.06	16:58:18.589	2	307	EA01E61A04
59059	2025.01.06	16:58:21.987	1	923	EA01E61A04
59060	2025.01.06	16:58:24.572	1	101	A7E6E51A04
59061	2025.01.06	16:58:25.073	2	101	A7E6E51A04
59062	2025.01.06	16:59:12.855	6	50	18D89F1A04
59063	2025.01.06	16:59:13.202	5	153	18D89F1A04
59064	2025.01.06	16:59:16.192	5	50	18D89F1A04
59065	2025.01.06	16:59:16.537	6	50	18D89F1A04
59066	2025.01.06	16:59:19.637	7	101	18D89F1A04
59067	2025.01.06	16:59:25.038	1	1126	EA01E61A04
59068	2025.01.06	16:59:28.469	2	359	EA01E61A04
59069	2025.01.06	16:59:34.467	3	410	EA01E61A04
59070	2025.01.06	16:59:35.517	4	257	EA01E61A04
59071	2025.01.06	16:59:35.704	7	103	18D89F1A04
59072	2025.01.06	17:00:16.018	7	410	7786EC1A04
59073	2025.01.06	17:00:20.043	6	50	18D89F1A04
59074	2025.01.06	17:00:20.340	5	101	18D89F1A04
