74495	2025.01.07	22:49:07.075	2	204	18D89F1A04
74496	2025.01.07	22:49:08.309	3	101	18D89F1A04
74497	2025.01.07	22:49:08.904	4	410	18D89F1A04
74498	2025.01.07	22:49:10.643	5	101	F4FEEB1A04
74499	2025.01.07	22:49:10.846	4	358	18D89F1A04
74500	2025.01.07	22:49:11.316	7	50	EA01E61A04
74501	2025.01.07	22:49:11.832	4	307	A7E6E51A04
74502	2025.01.07	22:49:12.255	6	410	F4FEEB1A04
74503	2025.01.07	22:49:12.740	3	204	18D89F1A04
74504	2025.01.07	22:49:13.053	3	153	A7E6E51A04
74505	2025.01.07	22:49:14.760	3	102	18D89F1A04
74506	2025.01.07	22:49:15.010	3	50	A7E6E51A04
74507	2025.01.07	22:49:15.260	4	50	18D89F1A04
74508	2025.01.07	22:49:15.568	4	50	A7E6E51A04
74509	2025.01.07	22:49:20.662	5	50	18D89F1A04
74510	2025.01.07	22:49:21.007	5	50	A7E6E51A04
74511	2025.01.07	22:49:21.116	6	153	18D89F1A04
74512	2025.01.07	22:49:21.554	6	350	A7E6E51A04
74513	2025.01.07	22:49:27.161	7	50	F4FEEB1A04
74514	2025.01.07	22:49:27.302	7	50	A7E6E51A04
74515	2025.01.07	22:49:30.106	1	50	F4FEEB1A04
74516	2025.01.07	22:49:30.655	2	204	F4FEEB1A04
74517	2025.01.07	22:49:32.189	3	102	F4FEEB1A04
74518	2025.01.07	22:49:32.738	4	101	F4FEEB1A04
74519	2025.01.07	22:49:34.021	5	101	F4FEEB1A04
74520	2025.01.07	22:49:34.523	6	153	F4FEEB1A04
74521	2025.01.07	22:49:41.553	1	152	0813A01A04
74522	2025.01.07	22:49:41.804	1	101	A7E6E51A04
74523	2025.01.07	22:49:42.117	2	153	0813A01A04
74524	2025.01.07	22:49:42.602	2	50	A7E6E51A04
74525	2025.01.07	22:49:43.197	3	101	0813A01A04
74526	2025.01.07	22:49:43.495	3	50	A7E6E51A04
74527	2025.01.07	22:49:43.746	4	153	0813A01A04
74528	2025.01.07	22:49:44.106	4	102	A7E6E51A04
74529	2025.01.07	22:49:47.833	4	50	EC61E61A04
74530	2025.01.07	22:49:48.068	4	50	A7E6E51A04
74531	2025.01.07	22:49:48.256	3	50	EC61E61A04
74532	2025.01.07	22:49:48.601	3	50	A7E6E51A04
74533	2025.01.07	22:49:55.948	1	101	A7E6E51A04
74534	2025.01.07	22:50:09.149	6	101	0813A01A04
74535	2025.01.07	22:50:19.106	7	50	0813A01A04
74536	2025.01.07	22:50:19.607	7	50	7786EC1A04
74537	2025.01.07	22:50:24.618	1	101	0813A01A04
74538	2025.01.07	22:50:24.963	1	103	A7E6E51A04
74539	2025.01.07	22:50:25.026	2	203	0813A01A04
74540	2025.01.07	22:50:25.464	1	102	7786EC1A04
74541	2025.01.07	22:50:25.621	2	101	A7E6E51A04
74542	2025.01.07	22:50:25.965	2	101	7786EC1A04
74543	2025.01.07	22:50:26.029	3	102	0813A01A04
74544	2025.01.07	22:50:26.467	4	101	0813A01A04
74545	2025.01.07	22:50:34.323	5	101	0813A01A04
74546	2025.01.07	22:50:34.771	6	50	0813A01A04
74547	2025.01.07	22:50:35.491	3	101	A7E6E51A04
74548	2025.01.07	22:50:35.836	4	101	A7E6E51A04
74549	2025.01.07	22:50:38.436	2	102	7786EC1A04
74550	2025.01.07	22:50:39.250	5	50	A7E6E51A04
74551	2025.01.07	22:50:39.015	1	463	7786EC1A04
74552	2025.01.07	22:50:39.610	6	153	A7E6E51A04
74553	2025.01.07	22:51:19.645	7	255	3008EC1A04
74554	2025.01.07	22:51:21.165	7	153	7786EC1A04
74555	2025.01.07	22:51:28.513	6	50	3008EC1A04
74556	2025.01.07	22:51:28.857	5	50	3008EC1A04
74557	2025.01.07	22:51:34.935	6	50	0813A01A04
74558	2025.01.07	22:51:35.326	5	101	0813A01A04
74559	2025.01.07	22:51:38.116	5	101	0813A01A04
74560	2025.01.07	22:51:38.570	6	153	0813A01A04
74561	2025.01.07	22:51:47.887	7	50	A7E6E51A04
74562	2025.01.07	22:51:53.510	6	50	0813A01A04
74563	2025.01.07	22:51:53.855	5	50	0813A01A04
74564	2025.01.07	22:51:54.340	4	50	0813A01A04
74565	2025.01.07	22:51:54.670	3	101	0813A01A04
74566	2025.01.07	22:52:03.287	1	101	0813A01A04
74567	2025.01.07	22:52:16.506	6	50	F4FEEB1A04
74568	2025.01.07	22:52:17.086	5	101	F4FEEB1A04
74569	2025.01.07	22:52:45.574	1	50	0813A01A04
74570	2025.01.07	22:52:45.871	2	50	0813A01A04
74571	2025.01.07	22:52:51.995	2	101	0813A01A04
74572	2025.01.07	22:52:52.292	1	95	0813A01A04
74573	2025.01.07	22:52:55.456	7	153	0813A01A04
74574	2025.01.07	22:52:56.647	7	153	0813A01A04
74575	2025.01.07	22:52:57.572	6	50	0813A01A04
74576	2025.01.07	22:52:57.869	5	101	0813A01A04
74577	2025.01.07	22:52:58.793	3	153	0813A01A04
74578	2025.01.07	22:53:00.484	7	101	A7E6E51A04
74579	2025.01.07	22:53:02.550	7	153	18D89F1A04
74580	2025.01.07	22:53:09.678	3	50	0813A01A04
74581	2025.01.07	22:53:09.975	4	50	0813A01A04
74582	2025.01.07	22:53:10.147	7	50	EC61E61A04
74583	2025.01.07	22:53:12.732	5	50	0813A01A04
74584	2025.01.07	22:53:14.926	7	104	A7E6E51A04
74585	2025.01.07	22:53:13.030	6	2104	0813A01A04
74586	2025.01.07	22:53:18.730	1	102	A7E6E51A04
74587	2025.01.07	22:53:19.232	2	101	A7E6E51A04
74588	2025.01.07	22:53:30.885	1	101	18D89F1A04
74589	2025.01.07	22:53:31.292	2	204	18D89F1A04
74590	2025.01.07	22:53:35.222	3	50	18D89F1A04
74591	2025.01.07	22:53:35.613	4	101	18D89F1A04
74592	2025.01.07	22:53:52.672	5	50	0813A01A04
74593	2025.01.07	22:53:53.549	4	50	0813A01A04
74594	2025.01.07	22:53:53.846	3	102	0813A01A04
74595	2025.01.07	22:53:56.101	3	50	0813A01A04
74596	2025.01.07	22:53:56.352	4	50	0813A01A04
74597	2025.01.07	22:53:58.559	5	50	0813A01A04
74598	2025.01.07	22:53:58.858	6	50	0813A01A04
74599	2025.01.07	22:54:02.788	7	50	0813A01A04
74600	2025.01.07	22:54:25.328	1	101	0813A01A04
74601	2025.01.07	22:54:25.735	2	153	0813A01A04
74602	2025.01.07	22:54:32.409	3	50	0813A01A04
74603	2025.01.07	22:54:32.722	4	50	0813A01A04
74604	2025.01.07	22:54:33.553	6	50	0813A01A04
74605	2025.01.07	22:54:39.144	7	50	0813A01A04
74606	2025.01.07	22:54:40.757	5	256	18D89F1A04
74607	2025.01.07	22:54:42.197	7	101	0813A01A04
74608	2025.01.07	22:54:42.682	6	564	18D89F1A04
74609	2025.01.07	22:54:47.820	7	50	0813A01A04
74610	2025.01.07	22:54:55.044	5	50	EC61E61A04
74611	2025.01.07	22:55:04.753	5	50	18D89F1A04
74612	2025.01.07	22:55:05.254	6	101	18D89F1A04
74613	2025.01.07	22:55:10.109	7	153	0813A01A04
74614	2025.01.07	22:55:15.009	6	97	18D89F1A04
74615	2025.01.07	22:55:15.541	5	153	18D89F1A04
74616	2025.01.07	22:55:19.032	6	101	0813A01A04
74617	2025.01.07	22:55:19.518	5	101	0813A01A04
74618	2025.01.07	22:55:41.320	5	101	0813A01A04
74619	2025.01.07	22:55:41.820	6	102	0813A01A04
74620	2025.01.07	22:55:45.829	4	101	18D89F1A04
74621	2025.01.07	22:55:46.173	3	204	18D89F1A04
74622	2025.01.07	22:55:46.689	7	101	EA01E61A04
74623	2025.01.07	22:55:55.005	5	50	F4FEEB1A04
74624	2025.01.07	22:55:55.710	6	299	F4FEEB1A04
74625	2025.01.07	22:56:04.903	2	101	18D89F1A04
74626	2025.01.07	22:56:05.248	1	153	18D89F1A04
74627	2025.01.07	22:56:19.437	6	153	0813A01A04
74628	2025.01.07	22:56:19.876	6	50	F4FEEB1A04
74629	2025.01.07	22:56:19.970	5	106	0813A01A04
74630	2025.01.07	22:56:20.424	5	101	F4FEEB1A04
74631	2025.01.07	22:56:39.281	5	50	F4FEEB1A04
74632	2025.01.07	22:56:39.688	6	102	F4FEEB1A04
74633	2025.01.07	22:56:39.719	5	104	0813A01A04
74634	2025.01.07	22:56:40.330	6	153	0813A01A04
74635	2025.01.07	22:56:53.747	5	102	3008EC1A04
74636	2025.01.07	22:56:54.491	6	2463	3008EC1A04
74637	2025.01.07	22:57:16.058	7	101	EA01E61A04
74638	2025.01.07	22:57:23.577	1	101	EA01E61A04
74639	2025.01.07	22:57:23.983	2	102	EA01E61A04
74640	2025.01.07	22:57:24.719	2	50	EC61E61A04
74641	2025.01.07	22:57:31.829	3	50	EA01E61A04
74642	2025.01.07	22:57:32.126	4	101	EA01E61A04
74643	2025.01.07	22:57:48.288	3	152	A7E6E51A04
74644	2025.01.07	22:57:48.789	4	153	A7E6E51A04
74645	2025.01.07	22:57:59.584	7	467	18D89F1A04
74646	2025.01.07	22:58:03.043	7	564	F4FEEB1A04
74647	2025.01.07	22:58:18.144	5	204	3008EC1A04
74648	2025.01.07	22:58:25.583	4	50	3008EC1A04
74649	2025.01.07	22:58:26.069	3	204	3008EC1A04
74650	2025.01.07	22:58:32.634	1	410	3008EC1A04
74651	2025.01.07	22:58:33.621	7	50	18D89F1A04
74652	2025.01.07	22:58:36.111	6	153	0813A01A04
74653	2025.01.07	22:58:36.800	5	153	0813A01A04
74654	2025.01.07	22:58:38.242	7	50	18D89F1A04
74655	2025.01.07	22:58:42.398	5	101	EA01E61A04
74656	2025.01.07	22:58:43.034	6	410	EA01E61A04
74657	2025.01.07	22:58:44.193	7	101	18D89F1A04
74658	2025.01.07	22:58:45.070	7	50	EA01E61A04
74659	2025.01.07	22:58:45.462	6	50	F4FEEB1A04
74660	2025.01.07	22:58:45.947	5	50	F4FEEB1A04
74661	2025.01.07	22:58:46.621	4	50	F4FEEB1A04
74662	2025.01.07	22:58:47.263	3	50	F4FEEB1A04
74663	2025.01.07	22:58:50.380	7	256	3008EC1A04
74664	2025.01.07	22:58:51.241	2	50	EC61E61A04
74665	2025.01.07	22:58:51.430	2	101	F4FEEB1A04
74666	2025.01.07	22:58:52.165	1	564	F4FEEB1A04
74667	2025.01.07	22:58:56.301	1	153	18D89F1A04
74668	2025.01.07	22:58:56.912	2	50	18D89F1A04
74669	2025.01.07	22:58:57.946	3	153	18D89F1A04
74670	2025.01.07	22:58:58.447	4	101	18D89F1A04
74671	2025.01.07	22:58:59.387	5	101	18D89F1A04
74672	2025.01.07	22:58:59.841	6	101	18D89F1A04
74673	2025.01.07	22:59:08.080	7	101	F4FEEB1A04
74674	2025.01.07	22:59:12.280	6	50	3008EC1A04
74675	2025.01.07	22:59:12.624	5	101	3008EC1A04
74676	2025.01.07	22:59:13.220	6	50	F4FEEB1A04
74677	2025.01.07	22:59:13.705	5	50	F4FEEB1A04
74678	2025.01.07	22:59:15.521	5	153	0813A01A04
74679	2025.01.07	22:59:16.070	6	153	0813A01A04
74680	2025.01.07	22:59:22.489	4	50	EC61E61A04
74681	2025.01.07	22:59:22.772	4	50	F4FEEB1A04
74682	2025.01.07	22:59:22.913	3	50	EC61E61A04
74683	2025.01.07	22:59:23.508	3	101	F4FEEB1A04
74684	2025.01.07	22:59:31.026	7	107	EA01E61A04
74685	2025.01.07	22:59:37.696	7	50	18D89F1A04
74686	2025.01.07	22:59:37.900	7	50	0813A01A04
74687	2025.01.07	22:59:45.700	1	50	18D89F1A04
74688	2025.01.07	22:59:45.997	2	101	18D89F1A04
74689	2025.01.07	22:59:46.514	7	101	7786EC1A04
74690	2025.01.07	22:59:46.875	7	101	0813A01A04
74691	2025.01.07	23:00:03.230	7	101	0813A01A04
