45702	2025.01.05	14:59:31.549	7	101	A7E6E51A04
45703	2025.01.05	14:59:34.870	7	101	EA01E61A04
45704	2025.01.05	14:59:35.120	7	101	A7E6E51A04
45705	2025.01.05	14:59:35.782	1	102	EA01E61A04
45706	2025.01.05	14:59:36.123	1	50	A7E6E51A04
45707	2025.01.05	14:59:36.233	2	50	EA01E61A04
45708	2025.01.05	14:59:36.530	2	50	A7E6E51A04
45709	2025.01.05	14:59:41.370	2	50	3008EC1A04
45710	2025.01.05	14:59:41.761	1	101	3008EC1A04
45711	2025.01.05	14:59:42.668	3	50	A7E6E51A04
45712	2025.01.05	14:59:43.013	4	98	A7E6E51A04
45713	2025.01.05	14:59:44.689	5	50	0813A01A04
45714	2025.01.05	14:59:45.034	5	50	A7E6E51A04
45715	2025.01.05	14:59:45.143	6	50	0813A01A04
45716	2025.01.05	14:59:45.738	7	102	0813A01A04
45717	2025.01.05	14:59:46.428	7	50	A7E6E51A04
45718	2025.01.05	14:59:47.071	1	101	0813A01A04
45719	2025.01.05	14:59:47.572	2	102	0813A01A04
45720	2025.01.05	15:00:03.593	2	50	0813A01A04
45721	2025.01.05	15:00:03.875	1	101	0813A01A04
45722	2025.01.05	15:00:05.206	1	101	0813A01A04
45723	2025.01.05	15:00:05.614	2	101	0813A01A04
