79367	2025.01.08	12:53:38.984	4	101	0813A01A04
79368	2025.01.08	12:53:39.329	3	102	0813A01A04
79369	2025.01.08	12:53:40.629	7	50	F4FEEB1A04
79370	2025.01.08	12:53:40.775	7	50	A7E6E51A04
79371	2025.01.08	12:53:45.154	2	101	0813A01A04
79372	2025.01.08	12:53:45.640	1	101	0813A01A04
79373	2025.01.08	12:53:47.206	7	102	0813A01A04
79374	2025.01.08	12:53:51.965	7	50	F4FEEB1A04
79375	2025.01.08	12:53:52.060	7	50	A7E6E51A04
79376	2025.01.08	12:53:53.484	1	104	F4FEEB1A04
79377	2025.01.08	12:53:53.698	1	50	A7E6E51A04
79378	2025.01.08	12:53:53.938	2	205	F4FEEB1A04
79379	2025.01.08	12:53:54.299	2	101	A7E6E51A04
79380	2025.01.08	12:53:57.493	3	50	F4FEEB1A04
79381	2025.01.08	12:53:57.634	3	50	A7E6E51A04
79382	2025.01.08	12:53:57.838	4	50	F4FEEB1A04
79383	2025.01.08	12:53:57.994	4	101	A7E6E51A04
79384	2025.01.08	12:53:58.636	5	50	F4FEEB1A04
79385	2025.01.08	12:53:58.777	5	50	A7E6E51A04
79386	2025.01.08	12:53:59.043	6	102	F4FEEB1A04
79387	2025.01.08	12:53:59.278	6	101	A7E6E51A04
79388	2025.01.08	12:53:59.732	7	102	F4FEEB1A04
79389	2025.01.08	12:53:59.889	7	101	A7E6E51A04
79390	2025.01.08	12:54:06.514	1	101	F4FEEB1A04
79391	2025.01.08	12:54:06.670	1	50	A7E6E51A04
79392	2025.01.08	12:54:06.875	2	153	F4FEEB1A04
79393	2025.01.08	12:54:07.125	2	101	A7E6E51A04
79394	2025.01.08	12:54:10.415	3	50	A7E6E51A04
79395	2025.01.08	12:54:10.619	4	50	F4FEEB1A04
79396	2025.01.08	12:54:10.759	4	50	A7E6E51A04
79397	2025.01.08	12:54:10.995	1	101	7786EC1A04
79398	2025.01.08	12:54:11.308	5	50	F4FEEB1A04
79399	2025.01.08	12:54:11.464	5	50	A7E6E51A04
79400	2025.01.08	12:54:11.542	2	153	7786EC1A04
79401	2025.01.08	12:54:11.777	6	101	F4FEEB1A04
79402	2025.01.08	12:54:11.965	6	101	A7E6E51A04
79403	2025.01.08	12:54:13.218	2	101	2D5FE61A04
79404	2025.01.08	12:54:13.656	1	152	2D5FE61A04
79405	2025.01.08	12:54:15.661	6	101	F4FEEB1A04
79406	2025.01.08	12:54:15.864	6	50	A7E6E51A04
79407	2025.01.08	12:54:16.193	5	101	A7E6E51A04
79408	2025.01.08	12:54:21.579	4	50	A7E6E51A04
79409	2025.01.08	12:54:21.877	3	102	A7E6E51A04
79410	2025.01.08	12:54:22.409	2	50	F4FEEB1A04
79411	2025.01.08	12:54:22.895	1	50	F4FEEB1A04
79412	2025.01.08	12:54:22.879	7	103	2D5FE61A04
79413	2025.01.08	12:54:23.052	1	101	A7E6E51A04
79414	2025.01.08	12:54:23.286	7	256	3008EC1A04
79415	2025.01.08	12:54:28.408	2	50	7786EC1A04
79416	2025.01.08	12:54:28.643	1	50	7786EC1A04
79417	2025.01.08	12:54:29.426	1	101	EC61E61A04
79418	2025.01.08	12:54:33.246	7	101	7786EC1A04
79419	2025.01.08	12:54:34.280	7	50	F4FEEB1A04
79420	2025.01.08	12:54:34.421	7	101	A7E6E51A04
79421	2025.01.08	12:54:43.394	7	153	F4FEEB1A04
79422	2025.01.08	12:54:43.644	7	50	A7E6E51A04
79423	2025.01.08	12:54:43.942	7	101	7786EC1A04
79424	2025.01.08	12:54:44.239	7	50	0813A01A04
79425	2025.01.08	12:54:44.491	7	102	3008EC1A04
79426	2025.01.08	12:54:44.726	5	100	EA01E61A04
79427	2025.01.08	12:54:44.852	1	50	F4FEEB1A04
79428	2025.01.08	12:54:44.993	1	50	A7E6E51A04
79429	2025.01.08	12:54:45.197	2	101	F4FEEB1A04
79430	2025.01.08	12:54:45.338	1	103	0813A01A04
79431	2025.01.08	12:54:45.369	2	91	A7E6E51A04
79432	2025.01.08	12:54:45.431	6	153	EA01E61A04
79433	2025.01.08	12:54:45.760	2	101	0813A01A04
79434	2025.01.08	12:54:46.089	7	153	2D5FE61A04
79435	2025.01.08	12:54:50.850	1	101	3008EC1A04
79436	2025.01.08	12:54:51.303	2	256	3008EC1A04
79437	2025.01.08	12:54:51.898	2	615	3008EC1A04
79438	2025.01.08	12:54:52.899	7	101	EA01E61A04
79439	2025.01.08	12:54:53.353	2	204	F4FEEB1A04
79440	2025.01.08	12:54:53.603	2	204	A7E6E51A04
79441	2025.01.08	12:54:54.011	1	146	3008EC1A04
79442	2025.01.08	12:54:54.261	1	153	F4FEEB1A04
79443	2025.01.08	12:54:54.512	1	153	A7E6E51A04
79444	2025.01.08	12:54:56.767	2	50	7786EC1A04
79445	2025.01.08	12:54:57.206	7	101	2D5FE61A04
79446	2025.01.08	12:54:58.427	7	204	F4FEEB1A04
79447	2025.01.08	12:54:59.194	2	50	0813A01A04
79448	2025.01.08	12:54:59.523	1	101	0813A01A04
79449	2025.01.08	12:55:02.700	7	101	EA01E61A04
79450	2025.01.08	12:55:03.154	7	153	A7E6E51A04
79451	2025.01.08	12:55:03.875	6	101	EA01E61A04
79452	2025.01.08	12:55:04.220	5	102	EA01E61A04
79453	2025.01.08	12:55:05.003	4	101	EA01E61A04
79454	2025.01.08	12:55:05.442	3	101	EA01E61A04
79455	2025.01.08	12:55:10.316	6	50	F4FEEB1A04
79456	2025.01.08	12:55:10.470	6	50	A7E6E51A04
79457	2025.01.08	12:55:10.798	5	101	A7E6E51A04
79458	2025.01.08	12:55:11.580	4	50	F4FEEB1A04
79459	2025.01.08	12:55:11.736	4	50	A7E6E51A04
79460	2025.01.08	12:55:11.924	3	410	F4FEEB1A04
79461	2025.01.08	12:55:12.628	3	101	A7E6E51A04
79462	2025.01.08	12:55:13.348	1	101	7786EC1A04
79463	2025.01.08	12:55:18.029	3	50	F4FEEB1A04
79464	2025.01.08	12:55:17.856	7	153	0813A01A04
79465	2025.01.08	12:55:18.123	3	106	A7E6E51A04
79466	2025.01.08	12:55:18.389	4	50	F4FEEB1A04
79467	2025.01.08	12:55:18.530	4	50	A7E6E51A04
79468	2025.01.08	12:55:18.984	5	50	F4FEEB1A04
79469	2025.01.08	12:55:19.171	5	50	A7E6E51A04
79470	2025.01.08	12:55:19.329	6	101	F4FEEB1A04
79471	2025.01.08	12:55:19.580	6	50	A7E6E51A04
79472	2025.01.08	12:55:24.137	7	50	F4FEEB1A04
79473	2025.01.08	12:55:24.294	7	50	A7E6E51A04
79474	2025.01.08	12:55:25.139	1	50	F4FEEB1A04
79475	2025.01.08	12:55:25.578	1	50	A7E6E51A04
79476	2025.01.08	12:55:25.546	2	205	F4FEEB1A04
79477	2025.01.08	12:55:25.844	2	101	A7E6E51A04
79478	2025.01.08	12:55:27.941	7	50	0813A01A04
79479	2025.01.08	12:55:29.821	3	50	A7E6E51A04
79480	2025.01.08	12:55:30.072	4	50	F4FEEB1A04
79481	2025.01.08	12:55:30.228	4	50	A7E6E51A04
79482	2025.01.08	12:55:31.278	1	50	0813A01A04
79483	2025.01.08	12:55:31.544	2	149	0813A01A04
79484	2025.01.08	12:55:32.045	4	50	F4FEEB1A04
79485	2025.01.08	12:55:32.201	4	50	A7E6E51A04
79486	2025.01.08	12:55:32.436	3	50	F4FEEB1A04
79487	2025.01.08	12:55:32.578	3	101	A7E6E51A04
79488	2025.01.08	12:55:35.631	3	50	0813A01A04
79489	2025.01.08	12:55:36.664	5	50	0813A01A04
79490	2025.01.08	12:55:36.898	2	101	F4FEEB1A04
79491	2025.01.08	12:55:37.039	2	50	A7E6E51A04
79492	2025.01.08	12:55:37.243	1	101	F4FEEB1A04
79493	2025.01.08	12:55:37.023	6	204	0813A01A04
79494	2025.01.08	12:55:37.400	1	153	A7E6E51A04
79495	2025.01.08	12:55:38.464	7	50	F4FEEB1A04
79496	2025.01.08	12:55:38.621	7	50	A7E6E51A04
79497	2025.01.08	12:55:39.060	7	204	18D89F1A04
79498	2025.01.08	12:55:42.491	6	50	0813A01A04
79499	2025.01.08	12:55:44.699	7	101	F4FEEB1A04
79500	2025.01.08	12:55:45.732	6	50	18D89F1A04
79501	2025.01.08	12:55:45.873	6	50	A7E6E51A04
79502	2025.01.08	12:55:46.062	5	50	18D89F1A04
79503	2025.01.08	12:55:46.266	5	50	A7E6E51A04
79504	2025.01.08	12:55:51.011	4	50	18D89F1A04
79505	2025.01.08	12:55:51.167	4	50	A7E6E51A04
79506	2025.01.08	12:55:51.245	3	153	18D89F1A04
79507	2025.01.08	12:55:51.716	3	140	A7E6E51A04
79508	2025.01.08	12:55:53.752	2	50	18D89F1A04
79509	2025.01.08	12:55:54.049	1	101	18D89F1A04
79510	2025.01.08	12:55:54.300	1	101	A7E6E51A04
79511	2025.01.08	12:55:58.169	1	205	3008EC1A04
79512	2025.01.08	12:55:58.968	2	410	3008EC1A04
79513	2025.01.08	12:56:07.504	2	204	EA01E61A04
79514	2025.01.08	12:56:08.303	1	308	EA01E61A04
79515	2025.01.08	12:56:13.236	7	153	18D89F1A04
79516	2025.01.08	12:56:13.785	7	204	F4FEEB1A04
79517	2025.01.08	12:56:14.082	7	101	A7E6E51A04
79518	2025.01.08	12:56:18.935	7	50	2D5FE61A04
79519	2025.01.08	12:56:22.961	7	50	F4FEEB1A04
79520	2025.01.08	12:56:23.008	7	50	A7E6E51A04
79521	2025.01.08	12:56:24.104	1	50	F4FEEB1A04
79522	2025.01.08	12:56:24.198	1	50	A7E6E51A04
79523	2025.01.08	12:56:24.448	2	101	F4FEEB1A04
79524	2025.01.08	12:56:24.699	1	153	7786EC1A04
79525	2025.01.08	12:56:24.809	2	153	A7E6E51A04
79526	2025.01.08	12:56:25.498	2	153	7786EC1A04
79527	2025.01.08	12:56:25.670	4	101	0813A01A04
79528	2025.01.08	12:56:26.250	3	256	0813A01A04
79529	2025.01.08	12:56:27.377	2	50	0813A01A04
79530	2025.01.08	12:56:27.674	1	101	0813A01A04
79531	2025.01.08	12:56:29.256	3	50	7786EC1A04
79532	2025.01.08	12:56:29.459	3	50	A7E6E51A04
79533	2025.01.08	12:56:29.553	4	50	7786EC1A04
79534	2025.01.08	12:56:29.851	4	101	A7E6E51A04
79535	2025.01.08	12:56:30.352	5	50	7786EC1A04
79536	2025.01.08	12:56:30.571	5	50	A7E6E51A04
79537	2025.01.08	12:56:30.604	6	50	7786EC1A04
79538	2025.01.08	12:56:30.853	6	102	A7E6E51A04
79539	2025.01.08	12:56:35.882	2	358	3008EC1A04
79540	2025.01.08	12:56:36.712	1	358	3008EC1A04
79541	2025.01.08	12:56:38.389	7	50	0813A01A04
79542	2025.01.08	12:56:39.360	6	50	0813A01A04
79543	2025.01.08	12:56:39.657	5	50	0813A01A04
79544	2025.01.08	12:56:40.095	5	50	A7E6E51A04
79545	2025.01.08	12:56:40.863	1	101	EA01E61A04
79546	2025.01.08	12:56:41.725	5	50	0813A01A04
79547	2025.01.08	12:56:42.038	6	211	0813A01A04
79548	2025.01.08	12:56:42.241	4	50	A7E6E51A04
79549	2025.01.08	12:56:42.648	3	50	A7E6E51A04
79550	2025.01.08	12:56:41.552	2	1708	EA01E61A04
79551	2025.01.08	12:56:45.640	7	50	0813A01A04
79552	2025.01.08	12:56:45.860	3	101	F4FEEB1A04
79553	2025.01.08	12:56:46.752	4	50	F4FEEB1A04
79554	2025.01.08	12:56:48.882	7	204	3008EC1A04
79555	2025.01.08	12:56:50.574	2	101	EA01E61A04
79556	2025.01.08	12:56:50.653	6	50	18D89F1A04
79557	2025.01.08	12:56:50.872	2	50	A7E6E51A04
79558	2025.01.08	12:56:50.888	5	50	18D89F1A04
79559	2025.01.08	12:56:51.029	1	50	EA01E61A04
79560	2025.01.08	12:56:51.264	1	256	A7E6E51A04
79561	2025.01.08	12:56:57.485	7	50	0813A01A04
79562	2025.01.08	12:56:57.735	7	50	A7E6E51A04
79563	2025.01.08	12:56:57.970	6	50	3008EC1A04
79564	2025.01.08	12:56:58.220	6	50	0813A01A04
79565	2025.01.08	12:56:58.408	5	101	3008EC1A04
79566	2025.01.08	12:56:58.862	5	152	0813A01A04
79567	2025.01.08	12:57:02.496	6	50	A7E6E51A04
79568	2025.01.08	12:57:02.872	5	50	A7E6E51A04
79569	2025.01.08	12:57:08.463	5	50	F4FEEB1A04
79570	2025.01.08	12:57:08.604	5	50	A7E6E51A04
79571	2025.01.08	12:57:08.823	6	50	F4FEEB1A04
79572	2025.01.08	12:57:09.011	6	50	A7E6E51A04
79573	2025.01.08	12:57:09.512	7	50	F4FEEB1A04
79574	2025.01.08	12:57:09.653	7	50	A7E6E51A04
79575	2025.01.08	12:57:10.749	1	50	F4FEEB1A04
79576	2025.01.08	12:57:11.188	1	50	2D5FE61A04
79577	2025.01.08	12:57:11.219	2	89	F4FEEB1A04
79578	2025.01.08	12:57:11.642	2	107	2D5FE61A04
79579	2025.01.08	12:57:11.939	2	153	A7E6E51A04
79580	2025.01.08	12:57:13.380	4	101	F4FEEB1A04
79581	2025.01.08	12:57:21.757	2	102	A7E6E51A04
79582	2025.01.08	12:57:22.133	1	153	A7E6E51A04
79583	2025.01.08	12:57:36.728	6	50	7786EC1A04
79584	2025.01.08	12:57:37.009	5	101	7786EC1A04
79585	2025.01.08	12:57:37.448	3	153	2D5FE61A04
79586	2025.01.08	12:57:38.152	4	204	2D5FE61A04
79587	2025.01.08	12:57:44.965	4	101	0813A01A04
79588	2025.01.08	12:57:45.450	3	1541	0813A01A04
79589	2025.01.08	12:57:47.187	4	101	18D89F1A04
79590	2025.01.08	12:57:47.737	3	307	18D89F1A04
79591	2025.01.08	12:58:03.662	2	50	0813A01A04
79592	2025.01.08	12:58:03.945	1	101	0813A01A04
79593	2025.01.08	12:58:05.417	1	101	0813A01A04
79594	2025.01.08	12:58:05.715	2	153	0813A01A04
79595	2025.01.08	12:58:07.344	2	50	18D89F1A04
79596	2025.01.08	12:58:07.641	1	50	18D89F1A04
79597	2025.01.08	12:58:10.678	2	50	0813A01A04
79598	2025.01.08	12:58:11.101	7	50	18D89F1A04
79599	2025.01.08	12:58:11.023	1	515	0813A01A04
79600	2025.01.08	12:58:13.388	7	101	A7E6E51A04
79601	2025.01.08	12:58:13.826	7	152	0813A01A04
79602	2025.01.08	12:58:16.176	6	50	A7E6E51A04
79603	2025.01.08	12:58:23.065	4	50	7786EC1A04
79604	2025.01.08	12:58:27.683	6	50	18D89F1A04
79605	2025.01.08	12:58:27.934	5	50	18D89F1A04
79606	2025.01.08	12:58:29.908	7	50	0813A01A04
79607	2025.01.08	12:58:30.770	4	102	3008EC1A04
79608	2025.01.08	12:58:31.068	4	50	2D5FE61A04
79609	2025.01.08	12:58:31.271	4	50	A7E6E51A04
79610	2025.01.08	12:58:31.208	3	154	3008EC1A04
79611	2025.01.08	12:58:31.663	3	153	2D5FE61A04
79612	2025.01.08	12:58:31.914	3	164	A7E6E51A04
79613	2025.01.08	12:58:32.258	2	101	3008EC1A04
79614	2025.01.08	12:58:32.697	1	101	3008EC1A04
79615	2025.01.08	12:58:36.457	7	50	0813A01A04
79616	2025.01.08	12:58:38.303	6	50	0813A01A04
79617	2025.01.08	12:58:38.600	5	50	0813A01A04
79618	2025.01.08	12:58:39.555	2	101	A7E6E51A04
79619	2025.01.08	12:58:39.993	1	153	A7E6E51A04
79620	2025.01.08	12:58:43.516	7	50	A7E6E51A04
79621	2025.01.08	12:58:44.253	6	50	A7E6E51A04
79622	2025.01.08	12:58:44.582	5	101	A7E6E51A04
79623	2025.01.08	12:58:56.751	7	101	3008EC1A04
79624	2025.01.08	12:59:03.689	2	101	2D5FE61A04
79625	2025.01.08	12:59:04.174	1	101	2D5FE61A04
79626	2025.01.08	12:59:06.555	7	101	2D5FE61A04
79627	2025.01.08	12:59:07.385	6	50	18D89F1A04
79628	2025.01.08	12:59:10.048	7	50	18D89F1A04
79629	2025.01.08	12:59:11.724	1	50	18D89F1A04
79630	2025.01.08	12:59:11.975	2	50	18D89F1A04
79631	2025.01.08	12:59:24.391	6	101	3008EC1A04
79632	2025.01.08	12:59:24.783	5	101	3008EC1A04
79633	2025.01.08	12:59:27.322	4	50	3008EC1A04
79634	2025.01.08	12:59:27.525	4	102	EC61E61A04
79635	2025.01.08	12:59:27.572	3	104	3008EC1A04
79636	2025.01.08	12:59:28.168	3	101	EC61E61A04
79637	2025.01.08	12:59:31.816	6	50	2D5FE61A04
79638	2025.01.08	12:59:32.254	5	101	2D5FE61A04
79639	2025.01.08	12:59:33.022	3	50	3008EC1A04
79640	2025.01.08	12:59:33.366	4	50	3008EC1A04
79641	2025.01.08	12:59:39.504	6	153	3008EC1A04
79642	2025.01.08	12:59:42.312	7	102	3008EC1A04
79643	2025.01.08	12:59:59.987	4	101	18D89F1A04
