1068	2025.01.02	12:14:25.046	7	50	EC61E61A04
1069	2025.01.02	12:14:25.281	7	101	7786EC1A04
1070	2025.01.02	12:14:26.471	7	101	0813A01A04
1071	2025.01.02	12:14:27.191	5	101	EA01E61A04
1072	2025.01.02	12:14:27.599	6	50	EA01E61A04
1073	2025.01.02	12:14:27.646	7	119	3008EC1A04
1074	2025.01.02	12:14:28.100	7	50	7786EC1A04
1075	2025.01.02	12:14:29.134	1	101	0813A01A04
1076	2025.01.02	12:14:29.635	2	101	0813A01A04
1077	2025.01.02	12:14:31.390	7	50	EA01E61A04
1078	2025.01.02	12:14:32.079	1	204	3008EC1A04
1079	2025.01.02	12:14:32.533	1	101	7786EC1A04
1080	2025.01.02	12:14:32.596	2	153	3008EC1A04
1081	2025.01.02	12:14:32.987	2	101	7786EC1A04
1082	2025.01.02	12:14:33.832	3	50	3008EC1A04
1083	2025.01.02	12:14:33.989	3	101	7786EC1A04
1084	2025.01.02	12:14:34.255	7	50	EA01E61A04
1085	2025.01.02	12:14:34.239	4	103	3008EC1A04
1086	2025.01.02	12:14:34.459	7	50	EC61E61A04
1087	2025.01.02	12:14:34.787	4	205	7786EC1A04
1088	2025.01.02	12:14:34.944	5	50	2D5FE61A04
1089	2025.01.02	12:14:35.493	6	101	2D5FE61A04
1090	2025.01.02	12:14:35.777	3	97	0813A01A04
1091	2025.01.02	12:14:36.088	7	50	EA01E61A04
1092	2025.01.02	12:14:36.229	4	204	0813A01A04
1093	2025.01.02	12:14:36.542	7	50	EC61E61A04
1094	2025.01.02	12:14:37.763	5	50	3008EC1A04
1095	2025.01.02	12:14:38.155	6	153	3008EC1A04
1096	2025.01.02	12:14:39.548	1	50	EA01E61A04
1097	2025.01.02	12:14:39.705	1	50	EC61E61A04
1098	2025.01.02	12:14:39.861	2	50	EA01E61A04
1099	2025.01.02	12:14:39.783	6	101	3008EC1A04
1100	2025.01.02	12:14:40.065	2	50	EC61E61A04
1101	2025.01.02	12:14:40.269	5	101	3008EC1A04
1102	2025.01.02	12:14:40.410	3	101	EA01E61A04
1103	2025.01.02	12:14:40.613	3	50	EC61E61A04
1104	2025.01.02	12:14:40.864	4	50	EA01E61A04
1105	2025.01.02	12:14:41.303	4	101	EC61E61A04
1106	2025.01.02	12:14:43.965	5	50	7786EC1A04
1107	2025.01.02	12:14:44.466	6	50	7786EC1A04
1108	2025.01.02	12:14:47.442	4	50	EA01E61A04
1109	2025.01.02	12:14:47.723	3	50	EA01E61A04
1110	2025.01.02	12:14:47.942	5	50	A7E6E51A04
1111	2025.01.02	12:14:47.974	4	50	3008EC1A04
1112	2025.01.02	12:14:48.272	2	50	EA01E61A04
1113	2025.01.02	12:14:48.224	3	50	3008EC1A04
1114	2025.01.02	12:14:48.413	2	50	EC61E61A04
1115	2025.01.02	12:14:48.381	6	103	A7E6E51A04
1116	2025.01.02	12:14:48.460	1	50	EA01E61A04
1117	2025.01.02	12:14:48.710	1	50	EC61E61A04
1118	2025.01.02	12:14:48.821	2	50	3008EC1A04
1119	2025.01.02	12:14:49.056	1	50	3008EC1A04
1120	2025.01.02	12:14:50.450	6	101	18D89F1A04
1121	2025.01.02	12:14:50.653	6	50	EC61E61A04
1122	2025.01.02	12:14:50.841	5	50	18D89F1A04
1123	2025.01.02	12:14:51.139	5	50	EC61E61A04
1124	2025.01.02	12:14:51.205	7	153	3008EC1A04
1125	2025.01.02	12:14:53.364	6	101	7786EC1A04
1126	2025.01.02	12:14:53.802	5	50	7786EC1A04
1127	2025.01.02	12:14:54.303	6	50	3008EC1A04
1128	2025.01.02	12:14:54.679	5	101	3008EC1A04
1129	2025.01.02	12:14:56.998	7	50	A7E6E51A04
1130	2025.01.02	12:14:58.109	4	50	3008EC1A04
1131	2025.01.02	12:14:58.345	3	101	3008EC1A04
1132	2025.01.02	12:14:58.736	2	50	EC61E61A04
1133	2025.01.02	12:14:59.082	1	50	EC61E61A04
1134	2025.01.02	12:15:00.945	1	50	A7E6E51A04
1135	2025.01.02	12:15:01.242	2	50	A7E6E51A04
1136	2025.01.02	12:15:03.027	4	256	18D89F1A04
1137	2025.01.02	12:15:03.810	3	307	A7E6E51A04
1138	2025.01.02	12:15:04.563	4	101	18D89F1A04
1139	2025.01.02	12:15:04.766	4	204	A7E6E51A04
1140	2025.01.02	12:15:05.800	5	50	18D89F1A04
1141	2025.01.02	12:15:05.847	4	307	3008EC1A04
1142	2025.01.02	12:15:06.176	6	101	18D89F1A04
1143	2025.01.02	12:15:12.316	1	103	EA01E61A04
1144	2025.01.02	12:15:12.347	5	104	7786EC1A04
1145	2025.01.02	12:15:12.722	2	50	EA01E61A04
1146	2025.01.02	12:15:12.754	6	96	7786EC1A04
1147	2025.01.02	12:15:13.004	7	50	EC61E61A04
1148	2025.01.02	12:15:15.745	7	50	2D5FE61A04
1149	2025.01.02	12:15:18.909	3	256	EA01E61A04
1150	2025.01.02	12:15:19.520	4	153	EA01E61A04
1151	2025.01.02	12:15:19.771	6	153	18D89F1A04
1152	2025.01.02	12:15:20.366	5	153	18D89F1A04
1153	2025.01.02	12:15:20.538	1	153	2D5FE61A04
1154	2025.01.02	12:15:21.149	2	307	2D5FE61A04
1155	2025.01.02	12:15:21.415	5	50	A7E6E51A04
1156	2025.01.02	12:15:21.822	6	50	A7E6E51A04
1157	2025.01.02	12:15:22.402	4	153	18D89F1A04
1158	2025.01.02	12:15:22.887	3	204	18D89F1A04
1159	2025.01.02	12:15:25.268	7	101	A7E6E51A04
1160	2025.01.02	12:15:27.178	5	50	3008EC1A04
1161	2025.01.02	12:15:27.570	6	101	3008EC1A04
1162	2025.01.02	12:15:30.390	2	102	18D89F1A04
1163	2025.01.02	12:15:30.875	1	204	18D89F1A04
1164	2025.01.02	12:15:31.626	2	50	2D5FE61A04
1165	2025.01.02	12:15:32.206	1	307	2D5FE61A04
1166	2025.01.02	12:15:34.758	7	101	3008EC1A04
1167	2025.01.02	12:15:34.977	1	101	A7E6E51A04
1168	2025.01.02	12:15:35.369	2	50	A7E6E51A04
1169	2025.01.02	12:15:40.398	7	50	EC61E61A04
1170	2025.01.02	12:15:40.696	7	101	3008EC1A04
1171	2025.01.02	12:15:41.479	5	50	EA01E61A04
1172	2025.01.02	12:15:41.964	6	50	EA01E61A04
1173	2025.01.02	12:15:45.066	7	50	3008EC1A04
1174	2025.01.02	12:15:46.303	1	152	7786EC1A04
1175	2025.01.02	12:15:46.898	2	50	7786EC1A04
1176	2025.01.02	12:15:47.807	5	152	F4FEEB1A04
1177	2025.01.02	12:15:48.606	6	359	F4FEEB1A04
1178	2025.01.02	12:15:49.764	3	102	A7E6E51A04
1179	2025.01.02	12:15:50.218	4	101	A7E6E51A04
1180	2025.01.02	12:15:50.296	7	101	EA01E61A04
1181	2025.01.02	12:15:51.580	1	101	EA01E61A04
1182	2025.01.02	12:15:52.034	2	101	EA01E61A04
1183	2025.01.02	12:15:52.301	6	101	F4FEEB1A04
1184	2025.01.02	12:15:52.990	5	204	F4FEEB1A04
1185	2025.01.02	12:15:53.727	3	101	EA01E61A04
1186	2025.01.02	12:15:54.071	4	101	EA01E61A04
1187	2025.01.02	12:15:54.949	3	105	7786EC1A04
1188	2025.01.02	12:15:55.951	4	358	7786EC1A04
1189	2025.01.02	12:15:56.984	4	101	F4FEEB1A04
1190	2025.01.02	12:15:57.626	3	359	F4FEEB1A04
1191	2025.01.02	12:16:00.037	2	204	F4FEEB1A04
1192	2025.01.02	12:16:01.118	1	564	F4FEEB1A04
1193	2025.01.02	12:16:01.869	1	204	F4FEEB1A04
1194	2025.01.02	12:16:03.027	4	50	7786EC1A04
1195	2025.01.02	12:16:03.419	3	101	7786EC1A04
1196	2025.01.02	12:16:04.859	7	50	18D89F1A04
1197	2025.01.02	12:16:10.856	1	101	3008EC1A04
1198	2025.01.02	12:16:11.263	2	50	3008EC1A04
1199	2025.01.02	12:16:13.362	2	204	7786EC1A04
1200	2025.01.02	12:16:14.349	1	153	7786EC1A04
1201	2025.01.02	12:16:16.103	6	50	18D89F1A04
1202	2025.01.02	12:16:16.432	5	50	18D89F1A04
1203	2025.01.02	12:16:19.518	4	50	0813A01A04
1204	2025.01.02	12:16:19.518	3	154	3008EC1A04
1205	2025.01.02	12:16:19.800	1	153	F4FEEB1A04
1206	2025.01.02	12:16:20.317	4	259	0813A01A04
1207	2025.01.02	12:16:20.457	2	416	F4FEEB1A04
1208	2025.01.02	12:16:20.786	4	310	3008EC1A04
1209	2025.01.02	12:16:22.650	2	50	F4FEEB1A04
1210	2025.01.02	12:16:23.229	1	101	F4FEEB1A04
1211	2025.01.02	12:16:27.083	5	50	18D89F1A04
1212	2025.01.02	12:16:27.427	6	101	18D89F1A04
1213	2025.01.02	12:16:29.934	7	256	2D5FE61A04
1214	2025.01.02	12:16:31.030	7	101	18D89F1A04
1215	2025.01.02	12:16:33.691	1	204	18D89F1A04
1216	2025.01.02	12:16:34.538	2	307	18D89F1A04
1217	2025.01.02	12:16:36.418	4	204	0813A01A04
1218	2025.01.02	12:16:37.263	3	204	0813A01A04
1219	2025.01.02	12:16:37.701	2	50	EC61E61A04
1220	2025.01.02	12:16:39.564	2	50	EC61E61A04
1221	2025.01.02	12:16:39.627	4	153	3008EC1A04
1222	2025.01.02	12:16:40.410	1	50	EC61E61A04
1223	2025.01.02	12:16:40.269	3	257	3008EC1A04
1224	2025.01.02	12:16:40.707	2	153	18D89F1A04
1225	2025.01.02	12:16:41.443	1	256	18D89F1A04
1226	2025.01.02	12:16:42.712	7	50	7786EC1A04
1227	2025.01.02	12:16:43.541	5	101	A7E6E51A04
1228	2025.01.02	12:16:44.090	6	204	A7E6E51A04
1229	2025.01.02	12:16:44.325	2	101	3008EC1A04
1230	2025.01.02	12:16:44.810	1	101	3008EC1A04
1231	2025.01.02	12:16:47.269	3	153	0813A01A04
1232	2025.01.02	12:16:47.817	4	101	0813A01A04
1233	2025.01.02	12:16:48.333	7	50	7786EC1A04
1234	2025.01.02	12:16:54.378	1	509	18D89F1A04
1235	2025.01.02	12:16:55.082	1	50	18D89F1A04
1236	2025.01.02	12:16:55.896	7	169	3008EC1A04
1237	2025.01.02	12:16:56.068	2	358	18D89F1A04
1238	2025.01.02	12:16:57.900	3	154	18D89F1A04
1239	2025.01.02	12:16:58.511	4	204	18D89F1A04
1240	2025.01.02	12:17:03.134	6	101	3008EC1A04
1241	2025.01.02	12:17:03.666	5	102	3008EC1A04
1242	2025.01.02	12:17:09.712	7	665	2D5FE61A04
1243	2025.01.02	12:17:13.815	1	50	F4FEEB1A04
1244	2025.01.02	12:17:14.410	2	153	F4FEEB1A04
1245	2025.01.02	12:17:16.367	1	153	7786EC1A04
1246	2025.01.02	12:17:17.072	2	205	7786EC1A04
1247	2025.01.02	12:17:17.448	7	50	A7E6E51A04
1248	2025.01.02	12:17:17.917	3	101	F4FEEB1A04
1249	2025.01.02	12:17:18.230	6	102	A7E6E51A04
1250	2025.01.02	12:17:18.402	1	103	2D5FE61A04
1251	2025.01.02	12:17:18.418	4	205	F4FEEB1A04
1252	2025.01.02	12:17:18.637	5	101	A7E6E51A04
1253	2025.01.02	12:17:18.934	2	138	2D5FE61A04
1254	2025.01.02	12:17:20.499	4	102	A7E6E51A04
1255	2025.01.02	12:17:20.890	3	101	A7E6E51A04
1256	2025.01.02	12:17:21.720	2	153	A7E6E51A04
1257	2025.01.02	12:17:23.648	3	104	2D5FE61A04
1258	2025.01.02	12:17:23.585	1	517	A7E6E51A04
1259	2025.01.02	12:17:24.165	4	307	2D5FE61A04
1260	2025.01.02	12:17:25.496	3	50	7786EC1A04
1261	2025.01.02	12:17:25.684	1	50	EC61E61A04
1262	2025.01.02	12:17:25.903	4	255	7786EC1A04
1263	2025.01.02	12:17:28.456	4	101	18D89F1A04
1264	2025.01.02	12:17:28.956	3	211	18D89F1A04
1265	2025.01.02	12:17:28.660	5	1190	2D5FE61A04
1266	2025.01.02	12:17:30.021	1	50	EC61E61A04
1267	2025.01.02	12:17:30.036	2	50	18D89F1A04
1268	2025.01.02	12:17:30.365	1	153	18D89F1A04
1269	2025.01.02	12:17:30.897	6	307	2D5FE61A04
1270	2025.01.02	12:17:38.540	5	50	7786EC1A04
1271	2025.01.02	12:17:38.947	6	101	7786EC1A04
1272	2025.01.02	12:17:39.480	5	50	EA01E61A04
1273	2025.01.02	12:17:40.027	6	101	EA01E61A04
1274	2025.01.02	12:17:41.061	5	102	3008EC1A04
1275	2025.01.02	12:17:41.515	6	152	3008EC1A04
1276	2025.01.02	12:17:43.976	7	50	7786EC1A04
1277	2025.01.02	12:17:45.884	7	50	3008EC1A04
1278	2025.01.02	12:17:46.181	7	50	EA01E61A04
1279	2025.01.02	12:17:46.527	7	204	2D5FE61A04
1280	2025.01.02	12:17:47.075	1	204	7786EC1A04
1281	2025.01.02	12:17:47.874	2	307	7786EC1A04
1282	2025.01.02	12:17:51.524	2	153	7786EC1A04
1283	2025.01.02	12:17:52.745	1	307	7786EC1A04
1284	2025.01.02	12:17:53.011	4	101	F4FEEB1A04
1285	2025.01.02	12:17:53.262	4	102	0813A01A04
1286	2025.01.02	12:17:53.497	1	157	3008EC1A04
1287	2025.01.02	12:17:53.512	3	267	F4FEEB1A04
1288	2025.01.02	12:17:53.966	2	104	3008EC1A04
1289	2025.01.02	12:17:53.919	3	156	0813A01A04
1290	2025.01.02	12:17:58.322	1	204	F4FEEB1A04
1291	2025.01.02	12:17:59.074	1	461	0813A01A04
1292	2025.01.02	12:18:03.598	1	50	EA01E61A04
1293	2025.01.02	12:18:03.739	1	50	EC61E61A04
1294	2025.01.02	12:18:03.849	2	50	EA01E61A04
1295	2025.01.02	12:18:04.052	2	50	EC61E61A04
1296	2025.01.02	12:18:04.256	3	50	EA01E61A04
1297	2025.01.02	12:18:04.397	3	50	EC61E61A04
1298	2025.01.02	12:18:04.554	4	50	EA01E61A04
1299	2025.01.02	12:18:04.710	4	50	EC61E61A04
1300	2025.01.02	12:18:04.788	1	223	2D5FE61A04
1301	2025.01.02	12:18:05.336	1	50	A7E6E51A04
1302	2025.01.02	12:18:05.383	2	102	2D5FE61A04
1303	2025.01.02	12:18:05.790	2	153	A7E6E51A04
1304	2025.01.02	12:18:06.432	3	153	3008EC1A04
1305	2025.01.02	12:18:06.839	3	101	2D5FE61A04
1306	2025.01.02	12:18:06.933	4	50	3008EC1A04
1307	2025.01.02	12:18:07.090	3	101	A7E6E51A04
1308	2025.01.02	12:18:07.387	4	307	2D5FE61A04
1309	2025.01.02	12:18:08.185	4	359	A7E6E51A04
1310	2025.01.02	12:18:10.049	1	101	F4FEEB1A04
1311	2025.01.02	12:18:10.644	2	304	F4FEEB1A04
1312	2025.01.02	12:18:12.041	4	50	A7E6E51A04
1313	2025.01.02	12:18:12.041	5	50	EA01E61A04
1314	2025.01.02	12:18:12.289	6	50	EA01E61A04
1315	2025.01.02	12:18:12.320	3	102	A7E6E51A04
1316	2025.01.02	12:18:12.899	7	50	EA01E61A04
1317	2025.01.02	12:18:12.978	5	50	2D5FE61A04
1318	2025.01.02	12:18:13.104	2	50	A7E6E51A04
1319	2025.01.02	12:18:13.433	6	50	2D5FE61A04
1320	2025.01.02	12:18:13.448	1	152	A7E6E51A04
1321	2025.01.02	12:18:14.906	7	101	A7E6E51A04
1322	2025.01.02	12:18:15.093	4	50	EC61E61A04
1323	2025.01.02	12:18:15.688	5	101	3008EC1A04
1324	2025.01.02	12:18:16.221	2	104	F4FEEB1A04
1325	2025.01.02	12:18:16.189	6	157	3008EC1A04
1326	2025.01.02	12:18:16.800	1	402	F4FEEB1A04
1327	2025.01.02	12:18:19.181	3	152	EC61E61A04
1328	2025.01.02	12:18:20.637	7	153	0813A01A04
1329	2025.01.02	12:18:23.033	6	50	A7E6E51A04
1330	2025.01.02	12:18:23.315	5	50	A7E6E51A04
1331	2025.01.02	12:18:25.636	7	101	3008EC1A04
1332	2025.01.02	12:18:25.980	7	101	0813A01A04
1333	2025.01.02	12:18:26.811	6	101	2D5FE61A04
1334	2025.01.02	12:18:27.029	2	153	EC61E61A04
1335	2025.01.02	12:18:27.452	5	152	2D5FE61A04
1336	2025.01.02	12:18:27.984	2	50	EC61E61A04
1337	2025.01.02	12:18:31.147	6	50	EC61E61A04
1338	2025.01.02	12:18:31.304	1	50	3008EC1A04
1339	2025.01.02	12:18:31.664	2	50	3008EC1A04
1340	2025.01.02	12:18:36.692	1	101	7786EC1A04
1341	2025.01.02	12:18:37.428	7	50	EC61E61A04
1342	2025.01.02	12:18:37.303	2	305	7786EC1A04
1343	2025.01.02	12:18:37.945	2	307	7786EC1A04
1344	2025.01.02	12:18:39.340	3	101	7786EC1A04
1345	2025.01.02	12:18:39.777	1	153	18D89F1A04
1346	2025.01.02	12:18:40.107	7	50	EA01E61A04
1347	2025.01.02	12:18:40.263	7	103	F4FEEB1A04
1348	2025.01.02	12:18:40.279	2	155	18D89F1A04
1349	2025.01.02	12:18:40.608	6	50	EA01E61A04
1350	2025.01.02	12:18:40.953	6	50	F4FEEB1A04
1351	2025.01.02	12:18:40.937	5	50	EA01E61A04
1352	2025.01.02	12:18:41.093	6	50	0813A01A04
1353	2025.01.02	12:18:41.391	5	50	F4FEEB1A04
1354	2025.01.02	12:18:41.579	5	101	0813A01A04
1355	2025.01.02	12:18:41.876	4	50	EA01E61A04
1356	2025.01.02	12:18:42.267	3	101	EA01E61A04
1357	2025.01.02	12:18:44.319	2	153	18D89F1A04
1358	2025.01.02	12:18:44.961	1	204	18D89F1A04
1359	2025.01.02	12:18:51.726	2	256	EA01E61A04
1360	2025.01.02	12:18:52.853	1	358	EA01E61A04
1361	2025.01.02	12:18:56.440	7	50	EA01E61A04
1362	2025.01.02	12:18:57.161	5	101	7786EC1A04
1363	2025.01.02	12:18:57.615	6	50	7786EC1A04
1364	2025.01.02	12:19:02.252	1	265	EC61E61A04
1365	2025.01.02	12:19:01.986	7	627	18D89F1A04
1366	2025.01.02	12:19:03.113	2	101	EC61E61A04
1367	2025.01.02	12:19:08.173	2	50	EC61E61A04
1368	2025.01.02	12:19:08.549	1	50	EC61E61A04
1369	2025.01.02	12:19:09.660	6	101	18D89F1A04
1370	2025.01.02	12:19:10.145	5	153	18D89F1A04
1371	2025.01.02	12:19:14.861	5	50	18D89F1A04
1372	2025.01.02	12:19:15.252	5	50	2D5FE61A04
1373	2025.01.02	12:19:15.205	6	103	18D89F1A04
1374	2025.01.02	12:19:15.660	6	152	2D5FE61A04
1375	2025.01.02	12:19:15.801	5	50	A7E6E51A04
1376	2025.01.02	12:19:15.833	1	101	7786EC1A04
1377	2025.01.02	12:19:16.161	6	205	A7E6E51A04
1378	2025.01.02	12:19:17.304	7	50	A7E6E51A04
1379	2025.01.02	12:19:17.320	2	308	7786EC1A04
1380	2025.01.02	12:19:17.852	7	102	2D5FE61A04
1381	2025.01.02	12:19:18.824	4	101	0813A01A04
1382	2025.01.02	12:19:19.356	3	204	0813A01A04
1383	2025.01.02	12:19:20.138	1	153	18D89F1A04
1384	2025.01.02	12:19:20.483	1	102	A7E6E51A04
1385	2025.01.02	12:19:20.686	2	153	18D89F1A04
1386	2025.01.02	12:19:21.141	2	153	A7E6E51A04
1387	2025.01.02	12:19:21.830	3	50	18D89F1A04
1388	2025.01.02	12:19:21.987	3	101	A7E6E51A04
1389	2025.01.02	12:19:22.190	4	101	18D89F1A04
1390	2025.01.02	12:19:22.441	4	153	A7E6E51A04
1391	2025.01.02	12:19:24.836	3	256	7786EC1A04
1392	2025.01.02	12:19:25.275	1	153	EA01E61A04
1393	2025.01.02	12:19:25.791	2	104	EA01E61A04
1394	2025.01.02	12:19:25.698	4	311	7786EC1A04
1395	2025.01.02	12:19:26.151	5	101	18D89F1A04
1396	2025.01.02	12:19:26.606	6	101	18D89F1A04
1397	2025.01.02	12:19:28.282	7	101	2D5FE61A04
1398	2025.01.02	12:19:28.893	2	169	0813A01A04
1399	2025.01.02	12:19:29.378	1	101	0813A01A04
1400	2025.01.02	12:19:30.928	4	50	7786EC1A04
1401	2025.01.02	12:19:31.319	3	50	7786EC1A04
1402	2025.01.02	12:19:31.867	5	50	A7E6E51A04
1403	2025.01.02	12:19:32.117	6	50	A7E6E51A04
1404	2025.01.02	12:19:32.524	1	101	7786EC1A04
1405	2025.01.02	12:19:33.698	7	152	7786EC1A04
1406	2025.01.02	12:19:34.230	6	101	18D89F1A04
1407	2025.01.02	12:19:34.417	3	155	EA01E61A04
1408	2025.01.02	12:19:34.683	5	101	18D89F1A04
1409	2025.01.02	12:19:34.934	6	50	7786EC1A04
1410	2025.01.02	12:19:34.918	4	104	EA01E61A04
1411	2025.01.02	12:19:35.091	7	101	A7E6E51A04
1412	2025.01.02	12:19:35.232	5	153	7786EC1A04
1413	2025.01.02	12:19:35.435	6	50	2D5FE61A04
1414	2025.01.02	12:19:36.031	5	153	2D5FE61A04
1415	2025.01.02	12:19:38.866	5	101	F4FEEB1A04
1416	2025.01.02	12:19:39.319	5	101	2D5FE61A04
1417	2025.01.02	12:19:39.429	6	204	F4FEEB1A04
1418	2025.01.02	12:19:40.009	3	151	3008EC1A04
1419	2025.01.02	12:19:39.978	6	262	2D5FE61A04
1420	2025.01.02	12:19:40.572	4	101	3008EC1A04
1421	2025.01.02	12:19:43.907	4	204	EA01E61A04
1422	2025.01.02	12:19:44.252	5	50	3008EC1A04
1423	2025.01.02	12:19:44.487	3	50	EA01E61A04
1424	2025.01.02	12:19:44.613	6	50	3008EC1A04
1425	2025.01.02	12:19:45.568	2	50	EA01E61A04
1426	2025.01.02	12:19:45.960	1	153	EA01E61A04
1427	2025.01.02	12:19:50.299	7	101	3008EC1A04
1428	2025.01.02	12:19:50.848	7	101	F4FEEB1A04
1429	2025.01.02	12:19:53.462	1	101	A7E6E51A04
1430	2025.01.02	12:19:53.666	2	50	EC61E61A04
1431	2025.01.02	12:19:53.870	2	101	A7E6E51A04
1432	2025.01.02	12:19:54.715	3	102	A7E6E51A04
1433	2025.01.02	12:19:55.013	4	50	EC61E61A04
1434	2025.01.02	12:19:55.217	4	101	A7E6E51A04
1435	2025.01.02	12:19:58.586	4	50	EC61E61A04
1436	2025.01.02	12:19:58.742	4	50	A7E6E51A04
1437	2025.01.02	12:19:58.978	3	101	EC61E61A04
1438	2025.01.02	12:19:59.181	3	204	A7E6E51A04
1439	2025.01.02	12:20:00.857	2	200	EC61E61A04
1440	2025.01.02	12:20:02.093	3	50	EC61E61A04
1441	2025.01.02	12:20:02.281	3	101	A7E6E51A04
1442	2025.01.02	12:20:02.438	4	50	EC61E61A04
1443	2025.01.02	12:20:02.705	4	50	A7E6E51A04
1444	2025.01.02	12:20:05.243	5	50	EC61E61A04
1445	2025.01.02	12:20:05.384	5	50	A7E6E51A04
1446	2025.01.02	12:20:05.744	6	101	A7E6E51A04
1447	2025.01.02	12:20:06.527	7	50	EC61E61A04
1448	2025.01.02	12:20:06.684	7	50	A7E6E51A04
1449	2025.01.02	12:20:07.482	1	153	0813A01A04
1450	2025.01.02	12:20:08.031	2	102	0813A01A04
1451	2025.01.02	12:20:13.368	2	50	EA01E61A04
1452	2025.01.02	12:20:14.090	7	50	2D5FE61A04
1453	2025.01.02	12:20:14.559	3	101	EA01E61A04
1454	2025.01.02	12:20:14.903	4	101	EA01E61A04
1455	2025.01.02	12:20:15.404	3	101	0813A01A04
1456	2025.01.02	12:20:15.843	4	50	0813A01A04
1457	2025.01.02	12:20:16.861	1	153	3008EC1A04
1458	2025.01.02	12:20:17.362	2	50	3008EC1A04
1459	2025.01.02	12:20:17.581	6	101	2D5FE61A04
1460	2025.01.02	12:20:18.113	5	153	2D5FE61A04
1461	2025.01.02	12:20:18.849	3	50	3008EC1A04
1462	2025.01.02	12:20:19.349	4	102	3008EC1A04
1463	2025.01.02	12:20:24.362	5	152	EA01E61A04
1464	2025.01.02	12:20:25.489	6	101	EA01E61A04
1465	2025.01.02	12:20:26.351	1	50	A7E6E51A04
1466	2025.01.02	12:20:26.367	3	50	EC61E61A04
1467	2025.01.02	12:20:26.649	2	50	A7E6E51A04
1468	2025.01.02	12:20:27.071	5	104	3008EC1A04
1469	2025.01.02	12:20:27.024	7	157	EA01E61A04
1470	2025.01.02	12:20:27.212	3	50	A7E6E51A04
1471	2025.01.02	12:20:27.322	5	50	0813A01A04
1472	2025.01.02	12:20:27.432	6	101	3008EC1A04
1473	2025.01.02	12:20:27.510	4	50	A7E6E51A04
1474	2025.01.02	12:20:27.761	5	50	EC61E61A04
1475	2025.01.02	12:20:27.729	6	104	0813A01A04
1476	2025.01.02	12:20:28.215	6	50	EC61E61A04
1477	2025.01.02	12:20:28.607	6	50	A7E6E51A04
1478	2025.01.02	12:20:29.452	7	50	EC61E61A04
1479	2025.01.02	12:20:29.750	7	50	0813A01A04
1480	2025.01.02	12:20:29.891	7	50	A7E6E51A04
1481	2025.01.02	12:20:30.344	1	101	EA01E61A04
1482	2025.01.02	12:20:30.705	2	99	EA01E61A04
1483	2025.01.02	12:20:33.195	1	50	EC61E61A04
1484	2025.01.02	12:20:33.352	1	50	F4FEEB1A04
1485	2025.01.02	12:20:33.602	2	50	F4FEEB1A04
1486	2025.01.02	12:20:33.649	1	50	0813A01A04
1487	2025.01.02	12:20:33.900	3	50	EC61E61A04
1488	2025.01.02	12:20:33.900	2	50	0813A01A04
1489	2025.01.02	12:20:34.056	3	50	F4FEEB1A04
1490	2025.01.02	12:20:34.135	7	101	A7E6E51A04
1491	2025.01.02	12:20:34.353	4	50	F4FEEB1A04
1492	2025.01.02	12:20:34.405	3	50	0813A01A04
1493	2025.01.02	12:20:35.153	6	101	A7E6E51A04
1494	2025.01.02	12:20:36.907	4	101	2D5FE61A04
1495	2025.01.02	12:20:37.251	3	104	2D5FE61A04
1496	2025.01.02	12:20:37.220	5	315	A7E6E51A04
1497	2025.01.02	12:20:37.815	2	50	2D5FE61A04
1498	2025.01.02	12:20:37.783	5	566	A7E6E51A04
1499	2025.01.02	12:20:38.364	1	50	EC61E61A04
1500	2025.01.02	12:20:40.134	2	101	EA01E61A04
1501	2025.01.02	12:20:40.572	1	101	EA01E61A04
1502	2025.01.02	12:20:41.936	7	101	2D5FE61A04
1503	2025.01.02	12:20:43.052	4	50	7786EC1A04
1504	2025.01.02	12:20:43.345	3	50	7786EC1A04
1505	2025.01.02	12:20:48.247	3	50	A7E6E51A04
1506	2025.01.02	12:20:49.171	2	101	A7E6E51A04
1507	2025.01.02	12:20:49.608	1	101	A7E6E51A04
1508	2025.01.02	12:20:52.083	4	101	F4FEEB1A04
1509	2025.01.02	12:20:52.224	4	101	0813A01A04
1510	2025.01.02	12:20:52.569	3	153	F4FEEB1A04
1511	2025.01.02	12:20:52.835	6	50	2D5FE61A04
1512	2025.01.02	12:20:52.819	3	257	0813A01A04
1513	2025.01.02	12:20:53.290	5	101	2D5FE61A04
1514	2025.01.02	12:20:54.245	2	153	F4FEEB1A04
1515	2025.01.02	12:20:54.495	2	101	0813A01A04
1516	2025.01.02	12:20:54.934	1	256	F4FEEB1A04
1517	2025.01.02	12:20:55.389	1	256	0813A01A04
1518	2025.01.02	12:21:06.026	7	50	A7E6E51A04
1519	2025.01.02	12:21:06.371	7	50	F4FEEB1A04
1520	2025.01.02	12:21:06.605	7	50	0813A01A04
1521	2025.01.02	12:21:08.517	6	101	F4FEEB1A04
1522	2025.01.02	12:21:08.767	6	97	0813A01A04
1523	2025.01.02	12:21:09.112	5	101	F4FEEB1A04
1524	2025.01.02	12:21:09.410	5	153	0813A01A04
1525	2025.01.02	12:21:14.984	4	101	F4FEEB1A04
1526	2025.01.02	12:21:15.188	4	101	0813A01A04
1527	2025.01.02	12:21:15.626	3	307	F4FEEB1A04
1528	2025.01.02	12:21:16.174	3	256	0813A01A04
