8742	2025.01.02	17:40:27.691	5	50	0813A01A04
8743	2025.01.02	17:40:27.848	5	50	A7E6E51A04
8744	2025.01.02	17:40:28.051	6	50	0813A01A04
8745	2025.01.02	17:40:28.145	6	50	A7E6E51A04
8746	2025.01.02	17:40:29.570	7	50	0813A01A04
8747	2025.01.02	17:40:29.726	7	101	A7E6E51A04
8748	2025.01.02	17:40:58.498	1	204	EA01E61A04
8749	2025.01.02	17:40:59.093	2	101	EA01E61A04
8750	2025.01.02	17:41:06.690	3	101	EA01E61A04
8751	2025.01.02	17:41:07.192	4	152	EA01E61A04
8752	2025.01.02	17:41:16.619	5	153	EA01E61A04
8753	2025.01.02	17:41:17.214	6	50	EA01E61A04
8754	2025.01.02	17:41:56.915	1	100	A7E6E51A04
8755	2025.01.02	17:41:57.510	2	102	A7E6E51A04
8756	2025.01.02	17:41:59.529	3	50	A7E6E51A04
8757	2025.01.02	17:41:59.921	4	152	A7E6E51A04
8758	2025.01.02	17:42:27.610	5	50	18D89F1A04
8759	2025.01.02	17:42:28.112	6	153	18D89F1A04
8760	2025.01.02	17:42:56.087	7	50	18D89F1A04
8761	2025.01.02	17:43:05.844	1	101	18D89F1A04
8762	2025.01.02	17:43:06.250	2	50	18D89F1A04
8763	2025.01.02	17:43:11.404	3	50	18D89F1A04
8764	2025.01.02	17:43:11.654	4	101	18D89F1A04
8765	2025.01.02	17:43:49.624	5	101	2D5FE61A04
8766	2025.01.02	17:43:50.078	6	101	2D5FE61A04
8767	2025.01.02	17:44:08.498	6	204	EA01E61A04
8768	2025.01.02	17:44:09.093	5	153	EA01E61A04
8769	2025.01.02	17:44:18.990	4	101	EA01E61A04
8770	2025.01.02	17:44:19.523	3	101	EA01E61A04
8771	2025.01.02	17:44:31.957	2	101	EA01E61A04
8772	2025.01.02	17:44:32.396	1	153	EA01E61A04
8773	2025.01.02	17:44:53.839	5	101	18D89F1A04
8774	2025.01.02	17:44:54.339	6	101	18D89F1A04
8775	2025.01.02	17:44:55.624	7	101	18D89F1A04
8776	2025.01.02	17:44:57.738	1	153	18D89F1A04
8777	2025.01.02	17:44:58.286	2	256	18D89F1A04
8778	2025.01.02	17:45:04.925	3	50	18D89F1A04
8779	2025.01.02	17:45:05.222	4	101	18D89F1A04
8780	2025.01.02	17:45:06.804	7	101	EA01E61A04
8781	2025.01.02	17:45:17.637	6	153	EA01E61A04
8782	2025.01.02	17:45:18.076	5	101	EA01E61A04
8783	2025.01.02	17:45:19.938	5	50	EA01E61A04
8784	2025.01.02	17:45:20.283	6	50	EA01E61A04
8785	2025.01.02	17:45:26.658	7	50	EA01E61A04
8786	2025.01.02	17:45:34.554	7	50	EA01E61A04
8787	2025.01.02	17:45:35.337	6	152	EA01E61A04
8788	2025.01.02	17:45:35.822	5	50	EA01E61A04
8789	2025.01.02	17:46:27.691	5	50	EA01E61A04
8790	2025.01.02	17:46:28.098	6	50	EA01E61A04
8791	2025.01.02	17:46:37.308	7	50	EA01E61A04
8792	2025.01.02	17:46:37.856	7	50	2D5FE61A04
8793	2025.01.02	17:47:05.407	4	512	18D89F1A04
8794	2025.01.02	17:47:07.051	3	410	18D89F1A04
8795	2025.01.02	17:47:10.152	4	101	A7E6E51A04
8796	2025.01.02	17:47:10.685	3	153	A7E6E51A04
8797	2025.01.02	17:47:14.020	2	50	A7E6E51A04
8798	2025.01.02	17:47:14.458	1	561	A7E6E51A04
8799	2025.01.02	17:47:15.319	2	101	18D89F1A04
8800	2025.01.02	17:47:15.758	1	358	18D89F1A04
8801	2025.01.02	17:47:18.028	1	50	EA01E61A04
8802	2025.01.02	17:47:18.373	2	101	EA01E61A04
8803	2025.01.02	17:47:21.160	1	50	18D89F1A04
8804	2025.01.02	17:47:21.427	2	98	18D89F1A04
8805	2025.01.02	17:47:24.075	3	101	18D89F1A04
8806	2025.01.02	17:47:24.420	4	50	18D89F1A04
8807	2025.01.02	17:47:24.717	3	50	EA01E61A04
8808	2025.01.02	17:47:25.172	4	50	EA01E61A04
8809	2025.01.02	17:47:54.102	1	101	A7E6E51A04
8810	2025.01.02	17:47:55.481	3	101	A7E6E51A04
8811	2025.01.02	17:47:55.888	4	101	A7E6E51A04
8812	2025.01.02	17:48:10.906	1	50	2D5FE61A04
8813	2025.01.02	17:48:11.314	2	204	2D5FE61A04
8814	2025.01.02	17:48:14.572	5	50	EA01E61A04
8815	2025.01.02	17:48:14.963	6	50	EA01E61A04
8816	2025.01.02	17:48:19.270	3	50	2D5FE61A04
8817	2025.01.02	17:48:19.755	4	2107	2D5FE61A04
8818	2025.01.02	17:48:34.224	7	101	EA01E61A04
8819	2025.01.02	17:48:36.636	7	101	EA01E61A04
8820	2025.01.02	17:48:48.194	7	307	EA01E61A04
8821	2025.01.02	17:48:50.214	7	101	EA01E61A04
8822	2025.01.02	17:48:54.819	7	103	EA01E61A04
8823	2025.01.02	17:48:54.913	5	50	2D5FE61A04
8824	2025.01.02	17:48:55.415	6	101	2D5FE61A04
8825	2025.01.02	17:48:59.345	7	50	EA01E61A04
8826	2025.01.02	17:49:14.236	7	410	2D5FE61A04
8827	2025.01.02	17:49:18.417	7	50	EA01E61A04
8828	2025.01.02	17:49:25.665	7	307	EC61E61A04
8829	2025.01.02	17:49:29.001	4	101	18D89F1A04
8830	2025.01.02	17:49:29.627	3	307	18D89F1A04
8831	2025.01.02	17:49:35.985	6	101	EC61E61A04
8832	2025.01.02	17:49:36.627	7	153	2D5FE61A04
8833	2025.01.02	17:49:36.815	5	50	EC61E61A04
8834	2025.01.02	17:49:40.573	3	50	EC61E61A04
8835	2025.01.02	17:49:51.597	2	50	EC61E61A04
8836	2025.01.02	17:49:51.942	2	101	18D89F1A04
8837	2025.01.02	17:49:52.177	1	50	EC61E61A04
8838	2025.01.02	17:49:52.521	1	101	18D89F1A04
8839	2025.01.02	17:49:55.747	6	50	2D5FE61A04
8840	2025.01.02	17:49:56.076	5	50	2D5FE61A04
8841	2025.01.02	17:49:58.410	1	410	3008EC1A04
8842	2025.01.02	17:49:59.459	2	307	3008EC1A04
8843	2025.01.02	17:50:02.231	3	255	3008EC1A04
8844	2025.01.02	17:50:03.030	4	256	3008EC1A04
8845	2025.01.02	17:50:06.524	5	50	3008EC1A04
8846	2025.01.02	17:50:06.915	6	50	3008EC1A04
8847	2025.01.02	17:50:07.025	5	50	2D5FE61A04
8848	2025.01.02	17:50:07.511	6	101	2D5FE61A04
8849	2025.01.02	17:50:09.986	1	50	EA01E61A04
8850	2025.01.02	17:50:10.424	2	50	EA01E61A04
8851	2025.01.02	17:50:18.738	7	50	2D5FE61A04
8852	2025.01.02	17:50:23.107	7	204	2D5FE61A04
8853	2025.01.02	17:50:24.657	3	101	EA01E61A04
8854	2025.01.02	17:50:25.112	4	50	EA01E61A04
8855	2025.01.02	17:50:26.913	4	101	EA01E61A04
8856	2025.01.02	17:50:27.351	3	50	EA01E61A04
8857	2025.01.02	17:50:28.950	7	307	18D89F1A04
8858	2025.01.02	17:50:31.423	1	101	EA01E61A04
8859	2025.01.02	17:50:37.879	6	256	2D5FE61A04
8860	2025.01.02	17:50:41.465	5	667	2D5FE61A04
8861	2025.01.02	17:50:45.943	5	101	2D5FE61A04
8862	2025.01.02	17:50:47.228	6	153	2D5FE61A04
8863	2025.01.02	17:50:55.857	7	50	2D5FE61A04
8864	2025.01.02	17:51:10.798	7	101	3008EC1A04
8865	2025.01.02	17:51:11.096	7	256	EA01E61A04
8866	2025.01.02	17:51:11.769	1	50	2D5FE61A04
8867	2025.01.02	17:51:11.800	7	256	0813A01A04
8868	2025.01.02	17:51:12.082	2	101	2D5FE61A04
8869	2025.01.02	17:51:12.646	6	50	3008EC1A04
8870	2025.01.02	17:51:12.740	6	50	EA01E61A04
8871	2025.01.02	17:51:12.928	5	153	3008EC1A04
8872	2025.01.02	17:51:13.289	5	50	EA01E61A04
8873	2025.01.02	17:51:13.289	6	50	0813A01A04
8874	2025.01.02	17:51:13.868	5	101	0813A01A04
8875	2025.01.02	17:51:14.306	4	50	EA01E61A04
8876	2025.01.02	17:51:14.400	3	101	3008EC1A04
8877	2025.01.02	17:51:14.650	3	204	EA01E61A04
8878	2025.01.02	17:51:16.576	3	50	2D5FE61A04
8879	2025.01.02	17:51:16.764	2	108	3008EC1A04
8880	2025.01.02	17:51:16.920	4	103	2D5FE61A04
8881	2025.01.02	17:51:16.967	2	104	EA01E61A04
8882	2025.01.02	17:51:17.217	1	50	3008EC1A04
8883	2025.01.02	17:51:17.405	1	101	EA01E61A04
8884	2025.01.02	17:51:19.205	5	50	0813A01A04
8885	2025.01.02	17:51:19.346	5	50	A7E6E51A04
8886	2025.01.02	17:51:19.597	6	50	0813A01A04
8887	2025.01.02	17:51:19.800	6	50	A7E6E51A04
8888	2025.01.02	17:51:20.583	7	50	3008EC1A04
8889	2025.01.02	17:51:20.833	7	204	EA01E61A04
8890	2025.01.02	17:51:23.042	7	101	3008EC1A04
8891	2025.01.02	17:51:24.576	7	101	EA01E61A04
8892	2025.01.02	17:51:25.453	7	50	A7E6E51A04
8893	2025.01.02	17:51:52.924	5	50	2D5FE61A04
8894	2025.01.02	17:51:53.284	6	153	2D5FE61A04
8895	2025.01.02	17:51:58.374	6	50	2D5FE61A04
8896	2025.01.02	17:51:58.671	5	50	2D5FE61A04
8897	2025.01.02	17:52:05.262	1	204	A7E6E51A04
8898	2025.01.02	17:52:06.060	2	101	A7E6E51A04
8899	2025.01.02	17:52:07.391	3	153	A7E6E51A04
8900	2025.01.02	17:52:08.034	4	204	A7E6E51A04
8901	2025.01.02	17:52:16.038	5	101	A7E6E51A04
8902	2025.01.02	17:52:17.025	6	462	A7E6E51A04
8903	2025.01.02	17:52:20.626	7	101	A7E6E51A04
8904	2025.01.02	17:52:22.114	1	50	A7E6E51A04
8905	2025.01.02	17:52:22.459	2	101	A7E6E51A04
8906	2025.01.02	17:52:22.944	1	255	0813A01A04
8907	2025.01.02	17:52:23.711	3	104	A7E6E51A04
8908	2025.01.02	17:52:23.648	2	661	0813A01A04
8909	2025.01.02	17:52:24.321	4	50	A7E6E51A04
8910	2025.01.02	17:52:45.435	2	50	0813A01A04
8911	2025.01.02	17:52:45.765	1	153	0813A01A04
8912	2025.01.02	17:52:46.657	1	101	0813A01A04
8913	2025.01.02	17:52:47.063	2	101	0813A01A04
8914	2025.01.02	17:53:06.482	6	50	EC61E61A04
8915	2025.01.02	17:53:07.061	5	50	EC61E61A04
8916	2025.01.02	17:53:08.174	3	101	0813A01A04
8917	2025.01.02	17:53:08.942	5	50	EC61E61A04
8918	2025.01.02	17:53:08.786	4	2207	0813A01A04
8919	2025.01.02	17:53:11.714	4	667	2D5FE61A04
8920	2025.01.02	17:53:13.030	4	50	0813A01A04
8921	2025.01.02	17:53:14.002	4	359	2D5FE61A04
8922	2025.01.02	17:53:15.755	7	102	18D89F1A04
8923	2025.01.02	17:53:16.131	3	359	0813A01A04
8924	2025.01.02	17:53:16.820	3	410	2D5FE61A04
8925	2025.01.02	17:53:19.577	1	101	18D89F1A04
8926	2025.01.02	17:53:20.172	2	564	18D89F1A04
8927	2025.01.02	17:53:24.416	3	50	18D89F1A04
8928	2025.01.02	17:53:24.714	4	101	18D89F1A04
8929	2025.01.02	17:53:25.310	3	50	0813A01A04
8930	2025.01.02	17:53:25.607	4	157	0813A01A04
8931	2025.01.02	17:53:38.935	3	50	2D5FE61A04
8932	2025.01.02	17:53:39.279	4	50	2D5FE61A04
8933	2025.01.02	17:53:48.332	1	50	EC61E61A04
8934	2025.01.02	17:53:49.067	2	101	EC61E61A04
8935	2025.01.02	17:53:59.372	5	50	2D5FE61A04
8936	2025.01.02	17:53:59.873	6	50	2D5FE61A04
8937	2025.01.02	17:54:05.448	5	50	18D89F1A04
8938	2025.01.02	17:54:05.808	6	101	18D89F1A04
8939	2025.01.02	17:54:11.697	7	50	2D5FE61A04
8940	2025.01.02	17:54:13.889	5	50	EC61E61A04
8941	2025.01.02	17:54:14.187	6	50	EC61E61A04
8942	2025.01.02	17:54:16.740	7	50	18D89F1A04
8943	2025.01.02	17:54:33.825	5	50	A7E6E51A04
8944	2025.01.02	17:54:34.280	6	153	A7E6E51A04
8945	2025.01.02	17:54:35.563	7	50	A7E6E51A04
8946	2025.01.02	17:55:05.696	1	153	18D89F1A04
8947	2025.01.02	17:55:06.103	2	101	18D89F1A04
8948	2025.01.02	17:55:11.600	3	50	18D89F1A04
8949	2025.01.02	17:55:11.897	3	153	18D89F1A04
8950	2025.01.02	17:55:12.790	4	307	18D89F1A04
8951	2025.01.02	17:56:07.709	5	50	18D89F1A04
8952	2025.01.02	17:56:08.023	6	101	18D89F1A04
8953	2025.01.02	17:57:34.137	7	101	18D89F1A04
8954	2025.01.02	17:57:50.045	4	102	0813A01A04
8955	2025.01.02	17:57:50.484	3	153	0813A01A04
8956	2025.01.02	17:57:51.894	2	165	0813A01A04
8957	2025.01.02	17:57:52.488	1	204	0813A01A04
8958	2025.01.02	17:58:02.636	1	50	0813A01A04
8959	2025.01.02	17:58:03.138	2	101	0813A01A04
8960	2025.01.02	17:58:05.048	3	50	0813A01A04
8961	2025.01.02	17:58:05.408	4	102	0813A01A04
8962	2025.01.02	17:58:15.290	1	255	18D89F1A04
8963	2025.01.02	17:58:16.620	2	307	18D89F1A04
8964	2025.01.02	17:58:24.920	2	101	18D89F1A04
8965	2025.01.02	17:58:25.405	1	256	18D89F1A04
8966	2025.01.02	17:58:34.127	7	307	2D5FE61A04
8967	2025.01.02	17:58:34.863	5	50	0813A01A04
8968	2025.01.02	17:58:35.208	6	204	0813A01A04
8969	2025.01.02	17:58:39.967	6	101	2D5FE61A04
8970	2025.01.02	17:58:40.171	6	101	0813A01A04
8971	2025.01.02	17:58:40.453	5	101	2D5FE61A04
8972	2025.01.02	17:58:40.703	5	204	0813A01A04
8973	2025.01.02	17:58:44.885	7	358	A7E6E51A04
8974	2025.01.02	17:58:45.292	5	50	2D5FE61A04
8975	2025.01.02	17:58:45.480	5	102	0813A01A04
8976	2025.01.02	17:58:45.637	6	50	2D5FE61A04
8977	2025.01.02	17:58:45.935	6	153	0813A01A04
8978	2025.01.02	17:58:46.530	7	307	18D89F1A04
8979	2025.01.02	17:58:49.193	7	50	18D89F1A04
8980	2025.01.02	17:58:49.444	7	50	0813A01A04
8981	2025.01.02	17:58:49.585	7	101	A7E6E51A04
8982	2025.01.02	17:58:54.094	7	50	2D5FE61A04
8983	2025.01.02	17:58:59.794	1	50	18D89F1A04
8984	2025.01.02	17:58:59.951	1	50	A7E6E51A04
8985	2025.01.02	17:59:00.155	2	50	18D89F1A04
8986	2025.01.02	17:59:00.295	2	153	A7E6E51A04
8987	2025.01.02	17:59:00.921	3	50	18D89F1A04
8988	2025.01.02	17:59:01.234	4	50	18D89F1A04
8989	2025.01.02	17:59:00.436	7	824	7786EC1A04
8990	2025.01.02	17:59:01.337	4	50	A7E6E51A04
8991	2025.01.02	17:59:01.986	5	50	18D89F1A04
8992	2025.01.02	17:59:02.127	5	50	A7E6E51A04
8993	2025.01.02	17:59:02.331	6	50	18D89F1A04
8994	2025.01.02	17:59:02.472	6	102	A7E6E51A04
8995	2025.01.02	17:59:03.912	7	101	18D89F1A04
8996	2025.01.02	17:59:04.069	7	101	A7E6E51A04
8997	2025.01.02	17:59:17.383	7	101	7786EC1A04
8998	2025.01.02	17:59:18.635	1	50	18D89F1A04
8999	2025.01.02	17:59:18.823	1	101	A7E6E51A04
9000	2025.01.02	17:59:18.979	2	101	18D89F1A04
9001	2025.01.02	17:59:19.230	2	153	A7E6E51A04
9002	2025.01.02	17:59:19.935	3	50	18D89F1A04
9003	2025.01.02	17:59:20.233	3	50	A7E6E51A04
9004	2025.01.02	17:59:20.327	4	50	18D89F1A04
9005	2025.01.02	17:59:20.577	4	102	A7E6E51A04
9006	2025.01.02	17:59:26.168	4	101	18D89F1A04
9007	2025.01.02	17:59:26.371	4	50	A7E6E51A04
9008	2025.01.02	17:59:26.512	3	101	18D89F1A04
9009	2025.01.02	17:59:26.653	3	101	A7E6E51A04
9010	2025.01.02	17:59:27.248	2	50	A7E6E51A04
9011	2025.01.02	17:59:27.389	1	101	18D89F1A04
9012	2025.01.02	17:59:27.592	1	101	A7E6E51A04
9013	2025.01.02	17:59:48.593	7	101	A7E6E51A04
9014	2025.01.02	18:00:02.797	6	50	A7E6E51A04
9015	2025.01.02	18:00:03.079	5	50	A7E6E51A04
