39859	2025.01.04	23:38:49.935	7	50	18D89F1A04
39860	2025.01.04	23:38:50.029	7	50	A7E6E51A04
39861	2025.01.04	23:38:52.488	7	50	18D89F1A04
39862	2025.01.04	23:38:52.629	7	153	A7E6E51A04
39863	2025.01.04	23:38:53.068	6	50	18D89F1A04
39864	2025.01.04	23:38:53.275	6	50	A7E6E51A04
39865	2025.01.04	23:38:53.413	5	101	18D89F1A04
39866	2025.01.04	23:38:53.711	5	50	A7E6E51A04
39867	2025.01.04	23:38:56.988	4	50	18D89F1A04
39868	2025.01.04	23:38:57.140	4	50	A7E6E51A04
39869	2025.01.04	23:38:57.515	3	101	A7E6E51A04
39870	2025.01.04	23:38:59.630	2	50	18D89F1A04
39871	2025.01.04	23:38:59.771	2	50	A7E6E51A04
39872	2025.01.04	23:38:59.959	1	50	18D89F1A04
39873	2025.01.04	23:39:00.068	1	102	A7E6E51A04
39874	2025.01.04	23:39:01.179	7	101	18D89F1A04
39875	2025.01.04	23:39:01.477	7	102	A7E6E51A04
39876	2025.01.04	23:39:01.962	6	50	18D89F1A04
39877	2025.01.04	23:39:02.166	6	50	A7E6E51A04
39878	2025.01.04	23:39:02.353	5	101	18D89F1A04
39879	2025.01.04	23:39:02.604	5	50	A7E6E51A04
39880	2025.01.04	23:39:24.000	3	50	EA01E61A04
39881	2025.01.04	23:39:24.548	4	101	EA01E61A04
39882	2025.01.04	23:39:55.368	6	307	F4FEEB1A04
39883	2025.01.04	23:39:56.652	5	616	F4FEEB1A04
39884	2025.01.04	23:40:01.322	3	50	EC61E61A04
39885	2025.01.04	23:40:09.940	1	50	EC61E61A04
39886	2025.01.04	23:40:20.152	5	101	2D5FE61A04
39887	2025.01.04	23:40:20.888	6	204	2D5FE61A04
39888	2025.01.04	23:40:22.282	7	410	7786EC1A04
39889	2025.01.04	23:40:27.045	7	104	0813A01A04
39890	2025.01.04	23:40:26.982	5	259	EA01E61A04
39891	2025.01.04	23:40:27.984	6	204	EA01E61A04
39892	2025.01.04	23:40:29.723	1	102	0813A01A04
39893	2025.01.04	23:40:30.225	2	153	0813A01A04
39894	2025.01.04	23:40:34.282	7	152	7786EC1A04
39895	2025.01.04	23:40:37.839	3	154	0813A01A04
39896	2025.01.04	23:40:37.917	6	104	EA01E61A04
39897	2025.01.04	23:40:38.591	4	718	0813A01A04
39898	2025.01.04	23:40:41.080	5	307	EA01E61A04
39899	2025.01.04	23:41:47.777	1	204	7786EC1A04
39900	2025.01.04	23:41:48.434	2	256	7786EC1A04
39901	2025.01.04	23:42:39.395	3	152	7786EC1A04
39902	2025.01.04	23:42:40.241	4	306	7786EC1A04
39903	2025.01.04	23:42:54.810	5	153	18D89F1A04
39904	2025.01.04	23:42:55.655	6	616	18D89F1A04
39905	2025.01.04	23:43:24.560	4	50	F4FEEB1A04
39906	2025.01.04	23:43:24.670	4	101	7786EC1A04
39907	2025.01.04	23:43:24.952	3	205	F4FEEB1A04
39908	2025.01.04	23:43:25.312	3	50	7786EC1A04
39909	2025.01.04	23:43:27.224	3	101	F4FEEB1A04
39910	2025.01.04	23:43:27.365	3	101	7786EC1A04
39911	2025.01.04	23:43:27.631	4	101	F4FEEB1A04
39912	2025.01.04	23:43:27.819	4	50	7786EC1A04
39913	2025.01.04	23:43:46.787	5	153	0813A01A04
39914	2025.01.04	23:43:47.444	6	256	0813A01A04
39915	2025.01.04	23:44:05.896	4	101	7786EC1A04
39916	2025.01.04	23:44:06.538	3	204	7786EC1A04
39917	2025.01.04	23:44:08.310	2	50	EC61E61A04
39918	2025.01.04	23:44:08.732	1	50	EC61E61A04
39919	2025.01.04	23:44:11.708	6	153	0813A01A04
39920	2025.01.04	23:44:12.350	5	153	0813A01A04
39921	2025.01.04	23:44:15.907	2	50	EC61E61A04
39922	2025.01.04	23:44:16.956	4	153	0813A01A04
39923	2025.01.04	23:44:17.489	3	615	0813A01A04
39924	2025.01.04	23:44:18.256	2	101	7786EC1A04
39925	2025.01.04	23:44:18.836	1	101	7786EC1A04
39926	2025.01.04	23:44:19.336	2	101	0813A01A04
39927	2025.01.04	23:44:20.025	1	410	0813A01A04
39928	2025.01.04	23:44:20.669	1	150	0813A01A04
39929	2025.01.04	23:44:25.055	4	153	EA01E61A04
39930	2025.01.04	23:44:25.807	7	101	0813A01A04
39931	2025.01.04	23:44:25.948	3	204	EA01E61A04
39932	2025.01.04	23:44:26.214	7	50	7786EC1A04
39933	2025.01.04	23:44:32.355	2	50	EA01E61A04
39934	2025.01.04	23:44:32.606	1	149	EA01E61A04
39935	2025.01.04	23:44:35.676	6	50	0813A01A04
39936	2025.01.04	23:44:35.880	6	50	7786EC1A04
39937	2025.01.04	23:44:36.067	5	50	0813A01A04
39938	2025.01.04	23:44:36.209	5	50	7786EC1A04
39939	2025.01.04	23:44:48.368	7	101	EA01E61A04
39940	2025.01.04	23:44:49.543	6	50	EA01E61A04
39941	2025.01.04	23:44:49.981	5	50	EA01E61A04
39942	2025.01.04	23:44:54.837	6	50	EA01E61A04
39943	2025.01.04	23:45:02.311	1	50	18D89F1A04
39944	2025.01.04	23:45:02.609	2	204	18D89F1A04
39945	2025.01.04	23:45:05.459	3	50	18D89F1A04
39946	2025.01.04	23:45:05.757	4	50	18D89F1A04
39947	2025.01.04	23:45:08.466	5	153	7786EC1A04
39948	2025.01.04	23:45:09.358	6	153	7786EC1A04
39949	2025.01.04	23:45:14.369	6	50	EA01E61A04
39950	2025.01.04	23:45:14.651	5	101	EA01E61A04
39951	2025.01.04	23:45:15.825	5	101	0813A01A04
39952	2025.01.04	23:45:16.186	6	153	0813A01A04
39953	2025.01.04	23:45:19.727	7	50	7786EC1A04
39954	2025.01.04	23:45:20.024	7	50	0813A01A04
39955	2025.01.04	23:45:21.104	1	50	0813A01A04
39956	2025.01.04	23:45:21.417	2	50	0813A01A04
39957	2025.01.04	23:45:23.141	3	153	0813A01A04
39958	2025.01.04	23:45:23.643	4	255	0813A01A04
39959	2025.01.04	23:45:30.176	6	462	A7E6E51A04
39960	2025.01.04	23:45:35.237	5	50	18D89F1A04
39961	2025.01.04	23:45:35.582	6	101	18D89F1A04
39962	2025.01.04	23:45:37.118	7	50	18D89F1A04
39963	2025.01.04	23:45:44.418	7	101	A7E6E51A04
39964	2025.01.04	23:45:45.405	1	101	7786EC1A04
39965	2025.01.04	23:45:45.656	1	50	EC61E61A04
39966	2025.01.04	23:45:45.907	2	50	7786EC1A04
39967	2025.01.04	23:45:46.205	2	50	EC61E61A04
39968	2025.01.04	23:45:48.069	3	50	7786EC1A04
39969	2025.01.04	23:45:48.476	4	101	7786EC1A04
39970	2025.01.04	23:46:02.374	1	50	A7E6E51A04
39971	2025.01.04	23:46:02.968	2	306	A7E6E51A04
39972	2025.01.04	23:46:08.438	5	50	EA01E61A04
39973	2025.01.04	23:46:08.736	6	50	EA01E61A04
39974	2025.01.04	23:46:09.519	7	204	EA01E61A04
39975	2025.01.04	23:46:10.945	5	50	0813A01A04
39976	2025.01.04	23:46:11.242	6	101	0813A01A04
39977	2025.01.04	23:46:16.867	3	153	A7E6E51A04
39978	2025.01.04	23:46:17.368	4	153	A7E6E51A04
39979	2025.01.04	23:46:32.703	4	50	F4FEEB1A04
39980	2025.01.04	23:46:32.797	4	50	A7E6E51A04
39981	2025.01.04	23:46:33.000	3	101	F4FEEB1A04
39982	2025.01.04	23:46:33.235	3	50	A7E6E51A04
39983	2025.01.04	23:46:33.877	2	101	F4FEEB1A04
39984	2025.01.04	23:46:34.017	2	101	A7E6E51A04
39985	2025.01.04	23:46:34.408	1	256	F4FEEB1A04
39986	2025.01.04	23:46:34.816	1	153	A7E6E51A04
39987	2025.01.04	23:46:54.537	4	50	EC61E61A04
39988	2025.01.04	23:46:55.164	3	50	EC61E61A04
39989	2025.01.04	23:46:56.275	1	153	F4FEEB1A04
39990	2025.01.04	23:46:56.479	1	50	A7E6E51A04
39991	2025.01.04	23:46:56.683	2	101	F4FEEB1A04
39992	2025.01.04	23:46:56.886	2	101	A7E6E51A04
39993	2025.01.04	23:46:59.847	4	50	F4FEEB1A04
39994	2025.01.04	23:46:59.988	4	101	A7E6E51A04
39995	2025.01.04	23:47:00.520	2	50	EC61E61A04
39996	2025.01.04	23:47:01.099	1	50	EC61E61A04
39997	2025.01.04	23:47:07.413	7	50	EC61E61A04
39998	2025.01.04	23:47:14.946	4	50	F4FEEB1A04
39999	2025.01.04	23:47:15.228	4	50	7786EC1A04
40000	2025.01.04	23:47:15.275	3	101	F4FEEB1A04
40001	2025.01.04	23:47:15.432	4	50	A7E6E51A04
40002	2025.01.04	23:47:15.635	3	50	7786EC1A04
40003	2025.01.04	23:47:15.777	3	153	A7E6E51A04
40004	2025.01.04	23:47:17.046	2	102	7786EC1A04
40005	2025.01.04	23:47:17.218	5	50	EC61E61A04
40006	2025.01.04	23:47:17.453	2	50	A7E6E51A04
40007	2025.01.04	23:47:17.437	1	103	7786EC1A04
40008	2025.01.04	23:47:17.735	1	50	A7E6E51A04
40009	2025.01.04	23:47:59.278	1	204	A7E6E51A04
40010	2025.01.04	23:48:00.139	2	186	A7E6E51A04
40011	2025.01.04	23:48:08.272	2	50	F4FEEB1A04
40012	2025.01.04	23:48:08.460	2	50	A7E6E51A04
40013	2025.01.04	23:48:08.695	1	101	F4FEEB1A04
40014	2025.01.04	23:48:08.898	1	50	A7E6E51A04
40015	2025.01.04	23:48:09.148	1	153	A7E6E51A04
40016	2025.01.04	23:48:10.275	7	50	F4FEEB1A04
40017	2025.01.04	23:48:10.369	7	102	A7E6E51A04
40018	2025.01.04	23:48:10.856	6	50	F4FEEB1A04
40019	2025.01.04	23:48:10.996	6	50	A7E6E51A04
40020	2025.01.04	23:48:11.199	5	50	F4FEEB1A04
40021	2025.01.04	23:48:11.293	5	50	A7E6E51A04
40022	2025.01.04	23:48:13.894	4	153	F4FEEB1A04
40023	2025.01.04	23:48:14.144	4	50	A7E6E51A04
40024	2025.01.04	23:48:14.426	3	102	F4FEEB1A04
40025	2025.01.04	23:48:14.629	3	101	A7E6E51A04
40026	2025.01.04	23:48:16.432	2	50	F4FEEB1A04
40027	2025.01.04	23:48:16.542	2	50	A7E6E51A04
40028	2025.01.04	23:48:16.776	1	102	F4FEEB1A04
40029	2025.01.04	23:48:17.042	1	143	A7E6E51A04
40030	2025.01.04	23:48:32.441	7	153	F4FEEB1A04
40031	2025.01.04	23:48:33.679	7	1219	18D89F1A04
40032	2025.01.04	23:48:35.088	7	50	18D89F1A04
40033	2025.01.04	23:48:38.956	6	204	18D89F1A04
40034	2025.01.04	23:48:40.084	5	358	18D89F1A04
40035	2025.01.04	23:48:43.858	1	101	A7E6E51A04
40036	2025.01.04	23:48:44.547	2	101	A7E6E51A04
40037	2025.01.04	23:48:46.817	3	201	EC61E61A04
40038	2025.01.04	23:48:52.533	1	101	A7E6E51A04
40039	2025.01.04	23:49:04.520	7	101	7786EC1A04
40040	2025.01.04	23:49:04.770	7	50	A7E6E51A04
40041	2025.01.04	23:49:10.505	6	101	0813A01A04
40042	2025.01.04	23:49:11.085	5	256	0813A01A04
40043	2025.01.04	23:49:13.011	6	50	2D5FE61A04
40044	2025.01.04	23:49:13.168	6	50	A7E6E51A04
40045	2025.01.04	23:49:13.403	5	102	2D5FE61A04
40046	2025.01.04	23:49:13.701	5	99	A7E6E51A04
40047	2025.01.04	23:49:17.961	4	50	2D5FE61A04
40048	2025.01.04	23:49:18.102	4	101	A7E6E51A04
40049	2025.01.04	23:49:18.493	3	101	A7E6E51A04
40050	2025.01.04	23:49:20.889	2	50	2D5FE61A04
40051	2025.01.04	23:49:21.139	2	50	A7E6E51A04
40052	2025.01.04	23:49:21.280	1	50	2D5FE61A04
40053	2025.01.04	23:49:21.483	1	50	A7E6E51A04
40054	2025.01.04	23:49:24.474	1	101	A7E6E51A04
40055	2025.01.04	23:49:24.725	2	50	EC61E61A04
40056	2025.01.04	23:49:24.929	2	101	A7E6E51A04
40057	2025.01.04	23:49:25.430	3	50	EC61E61A04
40058	2025.01.04	23:49:25.571	3	101	A7E6E51A04
40059	2025.01.04	23:49:25.978	4	101	A7E6E51A04
40060	2025.01.04	23:49:36.270	4	101	0813A01A04
40061	2025.01.04	23:49:36.724	3	238	0813A01A04
40062	2025.01.04	23:49:46.202	2	101	0813A01A04
40063	2025.01.04	23:49:46.594	1	101	0813A01A04
40064	2025.01.04	23:49:56.101	1	50	EA01E61A04
40065	2025.01.04	23:49:56.461	2	50	EA01E61A04
40066	2025.01.04	23:50:37.561	3	101	EC61E61A04
40067	2025.01.04	23:51:06.075	3	255	EA01E61A04
40068	2025.01.04	23:51:06.969	4	410	EA01E61A04
40069	2025.01.04	23:51:08.801	5	101	18D89F1A04
40070	2025.01.04	23:51:09.004	5	50	EA01E61A04
40071	2025.01.04	23:51:09.302	6	50	18D89F1A04
40072	2025.01.04	23:51:09.458	6	461	EA01E61A04
40073	2025.01.04	23:51:11.730	7	50	18D89F1A04
40074	2025.01.04	23:51:15.317	7	153	18D89F1A04
40075	2025.01.04	23:51:15.661	7	204	EA01E61A04
40076	2025.01.04	23:51:31.643	7	50	EA01E61A04
40077	2025.01.04	23:51:31.831	7	101	7786EC1A04
40078	2025.01.04	23:51:32.786	1	50	EA01E61A04
40079	2025.01.04	23:51:33.037	2	50	EA01E61A04
40080	2025.01.04	23:53:12.811	2	50	EC61E61A04
40081	2025.01.04	23:53:12.811	1	103	7786EC1A04
40082	2025.01.04	23:53:13.407	2	101	7786EC1A04
40083	2025.01.04	23:53:25.876	5	153	A7E6E51A04
40084	2025.01.04	23:53:26.518	6	204	A7E6E51A04
40085	2025.01.04	23:53:30.357	7	101	F4FEEB1A04
40086	2025.01.04	23:53:34.976	2	205	EA01E61A04
40087	2025.01.04	23:53:35.727	1	2775	EA01E61A04
40088	2025.01.04	23:53:49.276	1	101	A7E6E51A04
40089	2025.01.04	23:53:50.013	2	102	A7E6E51A04
40090	2025.01.04	23:53:57.033	4	50	EC61E61A04
40091	2025.01.04	23:54:02.122	3	101	7786EC1A04
40092	2025.01.04	23:54:02.624	4	101	7786EC1A04
40093	2025.01.04	23:54:02.874	3	101	A7E6E51A04
40094	2025.01.04	23:54:03.375	4	101	A7E6E51A04
40095	2025.01.04	23:54:04.550	5	101	7786EC1A04
40096	2025.01.04	23:54:04.864	5	50	A7E6E51A04
40097	2025.01.04	23:54:05.099	6	50	7786EC1A04
40098	2025.01.04	23:54:05.349	6	153	A7E6E51A04
40099	2025.01.04	23:54:08.326	3	50	EC61E61A04
40100	2025.01.04	23:54:08.670	4	50	EC61E61A04
40101	2025.01.04	23:54:09.938	1	50	EA01E61A04
40102	2025.01.04	23:54:10.330	2	101	EA01E61A04
40103	2025.01.04	23:54:15.518	7	101	7786EC1A04
40104	2025.01.04	23:54:19.759	3	102	EA01E61A04
40105	2025.01.04	23:54:20.151	4	50	EA01E61A04
40106	2025.01.04	23:54:32.308	4	50	EA01E61A04
40107	2025.01.04	23:54:32.543	3	101	EA01E61A04
40108	2025.01.04	23:54:38.322	3	101	EA01E61A04
40109	2025.01.04	23:54:38.635	4	50	EA01E61A04
40110	2025.01.04	23:54:56.617	4	50	EA01E61A04
40111	2025.01.04	23:54:56.899	3	101	EA01E61A04
40112	2025.01.04	23:54:58.262	1	153	0813A01A04
40113	2025.01.04	23:54:58.669	2	153	0813A01A04
40114	2025.01.04	23:55:00.925	2	50	EA01E61A04
40115	2025.01.04	23:55:01.269	1	50	EA01E61A04
40116	2025.01.04	23:55:14.112	2	204	0813A01A04
40117	2025.01.04	23:55:14.798	1	261	0813A01A04
40118	2025.01.04	23:55:20.076	7	204	0813A01A04
40119	2025.01.04	23:55:24.211	1	204	F4FEEB1A04
40120	2025.01.04	23:55:25.559	2	255	F4FEEB1A04
40121	2025.01.04	23:55:35.925	6	153	0813A01A04
40122	2025.01.04	23:55:36.395	1	101	EA01E61A04
40123	2025.01.04	23:55:36.693	1	50	EC61E61A04
40124	2025.01.04	23:55:36.473	5	308	0813A01A04
40125	2025.01.04	23:55:36.802	2	153	EA01E61A04
40126	2025.01.04	23:55:37.554	3	50	EA01E61A04
40127	2025.01.04	23:55:37.711	3	50	EC61E61A04
40128	2025.01.04	23:55:37.804	4	50	EA01E61A04
40129	2025.01.04	23:55:42.802	4	50	0813A01A04
40130	2025.01.04	23:55:42.958	4	50	EC61E61A04
40131	2025.01.04	23:55:43.052	3	50	0813A01A04
40132	2025.01.04	23:55:43.240	3	50	EC61E61A04
40133	2025.01.04	23:55:43.491	2	50	0813A01A04
40134	2025.01.04	23:55:43.585	2	50	EC61E61A04
40135	2025.01.04	23:55:43.726	1	50	0813A01A04
40136	2025.01.04	23:55:46.802	7	50	0813A01A04
40137	2025.01.04	23:55:48.803	6	102	18D89F1A04
40138	2025.01.04	23:55:49.007	6	98	A7E6E51A04
40139	2025.01.04	23:55:49.195	5	101	18D89F1A04
40140	2025.01.04	23:55:49.398	5	101	A7E6E51A04
40141	2025.01.04	23:56:17.909	4	50	EA01E61A04
40142	2025.01.04	23:56:18.190	3	50	EA01E61A04
40143	2025.01.04	23:56:24.173	4	101	A7E6E51A04
40144	2025.01.04	23:56:24.909	3	204	A7E6E51A04
40145	2025.01.04	23:56:28.687	2	153	A7E6E51A04
40146	2025.01.04	23:56:29.313	1	101	A7E6E51A04
40147	2025.01.04	23:57:02.066	4	205	18D89F1A04
40148	2025.01.04	23:57:02.803	3	307	18D89F1A04
40149	2025.01.04	23:57:03.540	1	307	A7E6E51A04
40150	2025.01.04	23:57:04.291	2	204	A7E6E51A04
40151	2025.01.04	23:57:23.806	3	204	A7E6E51A04
40152	2025.01.04	23:57:24.494	4	50	A7E6E51A04
40153	2025.01.04	23:58:13.425	2	204	18D89F1A04
40154	2025.01.04	23:58:14.105	1	256	18D89F1A04
40155	2025.01.04	23:58:16.062	7	204	18D89F1A04
40156	2025.01.04	23:58:23.269	6	101	18D89F1A04
40157	2025.01.04	23:58:23.801	5	101	18D89F1A04
40158	2025.01.04	23:58:24.130	1	205	2D5FE61A04
40159	2025.01.04	23:58:25.321	2	667	2D5FE61A04
40160	2025.01.04	23:58:26.401	5	50	18D89F1A04
40161	2025.01.04	23:58:26.651	6	101	18D89F1A04
40162	2025.01.04	23:58:34.361	1	204	7786EC1A04
40163	2025.01.04	23:58:35.066	2	205	7786EC1A04
40164	2025.01.04	23:58:55.756	3	102	F4FEEB1A04
40165	2025.01.04	23:58:56.351	4	204	F4FEEB1A04
40166	2025.01.04	23:59:06.656	6	50	18D89F1A04
40167	2025.01.04	23:59:07.000	5	101	18D89F1A04
40168	2025.01.04	23:59:12.811	3	204	2D5FE61A04
40169	2025.01.04	23:59:13.813	4	410	2D5FE61A04
40170	2025.01.04	23:59:42.587	5	50	18D89F1A04
40171	2025.01.04	23:59:42.978	6	153	18D89F1A04
40172	2025.01.04	23:59:50.528	5	50	2D5FE61A04
40173	2025.01.04	23:59:50.668	5	50	A7E6E51A04
40174	2025.01.04	23:59:50.872	6	50	2D5FE61A04
40175	2025.01.04	23:59:51.029	6	101	A7E6E51A04
40176	2025.01.04	23:59:53.395	7	50	2D5FE61A04
40177	2025.01.04	23:59:53.535	7	50	A7E6E51A04
40178	2025.01.04	23:59:56.153	2	204	EA01E61A04
40179	2025.01.04	23:59:56.936	1	50	EA01E61A04
40180	2025.01.04	23:59:57.468	7	50	18D89F1A04
