3594	2025.01.02	13:35:24.284	4	153	2D5FE61A04
3595	2025.01.02	13:35:24.864	3	101	2D5FE61A04
3596	2025.01.02	13:35:29.640	6	101	EC61E61A04
3597	2025.01.02	13:35:30.126	5	50	EC61E61A04
3598	2025.01.02	13:35:33.478	7	153	3008EC1A04
3599	2025.01.02	13:35:36.485	2	101	2D5FE61A04
3600	2025.01.02	13:35:37.111	1	101	2D5FE61A04
3601	2025.01.02	13:35:37.878	5	101	18D89F1A04
3602	2025.01.02	13:35:38.379	6	102	18D89F1A04
3603	2025.01.02	13:35:50.784	7	50	18D89F1A04
3604	2025.01.02	13:35:54.309	7	256	2D5FE61A04
3605	2025.01.02	13:35:55.844	7	101	3008EC1A04
3606	2025.01.02	13:36:01.171	5	204	2D5FE61A04
3607	2025.01.02	13:36:02.754	7	410	7786EC1A04
3608	2025.01.02	13:36:07.596	3	50	EC61E61A04
3609	2025.01.02	13:36:10.557	6	101	7786EC1A04
3610	2025.01.02	13:36:11.105	5	410	7786EC1A04
3611	2025.01.02	13:36:12.389	5	153	EA01E61A04
3612	2025.01.02	13:36:12.937	6	107	EA01E61A04
3613	2025.01.02	13:36:15.710	1	50	EC61E61A04
3614	2025.01.02	13:36:18.183	5	101	A7E6E51A04
3615	2025.01.02	13:36:18.685	6	153	A7E6E51A04
3616	2025.01.02	13:36:22.584	2	50	EC61E61A04
3617	2025.01.02	13:36:23.007	7	153	EA01E61A04
3618	2025.01.02	13:36:24.746	3	50	EC61E61A04
3619	2025.01.02	13:36:28.616	1	358	18D89F1A04
3620	2025.01.02	13:36:29.257	1	101	3008EC1A04
3621	2025.01.02	13:36:29.477	2	410	18D89F1A04
3622	2025.01.02	13:36:30.150	7	50	EA01E61A04
3623	2025.01.02	13:36:30.416	2	358	3008EC1A04
3624	2025.01.02	13:36:31.199	6	50	EA01E61A04
3625	2025.01.02	13:36:31.528	5	50	EA01E61A04
3626	2025.01.02	13:36:37.569	7	153	A7E6E51A04
3627	2025.01.02	13:36:45.583	1	101	A7E6E51A04
3628	2025.01.02	13:36:46.021	2	153	A7E6E51A04
3629	2025.01.02	13:36:49.762	3	101	3008EC1A04
3630	2025.01.02	13:36:50.356	4	256	3008EC1A04
3631	2025.01.02	13:36:52.766	4	50	EA01E61A04
3632	2025.01.02	13:36:53.157	3	50	EA01E61A04
3633	2025.01.02	13:36:55.114	2	101	18D89F1A04
3634	2025.01.02	13:36:55.364	2	50	EA01E61A04
3635	2025.01.02	13:36:56.038	1	461	18D89F1A04
3636	2025.01.02	13:36:56.648	1	256	EA01E61A04
3637	2025.01.02	13:37:01.266	1	50	18D89F1A04
3638	2025.01.02	13:37:01.610	2	101	18D89F1A04
3639	2025.01.02	13:37:02.173	3	101	EC61E61A04
3640	2025.01.02	13:37:02.486	7	50	EA01E61A04
3641	2025.01.02	13:37:03.112	4	101	2D5FE61A04
3642	2025.01.02	13:37:03.602	3	359	2D5FE61A04
3643	2025.01.02	13:37:04.866	1	50	EC61E61A04
3644	2025.01.02	13:37:05.022	2	50	2D5FE61A04
3645	2025.01.02	13:37:05.461	1	153	2D5FE61A04
3646	2025.01.02	13:37:07.606	7	50	EC61E61A04
3647	2025.01.02	13:37:08.639	6	50	EA01E61A04
3648	2025.01.02	13:37:09.030	5	153	EA01E61A04
3649	2025.01.02	13:37:10.251	4	50	7786EC1A04
3650	2025.01.02	13:37:10.737	3	205	7786EC1A04
3651	2025.01.02	13:37:11.002	5	50	EA01E61A04
3652	2025.01.02	13:37:11.394	6	50	EA01E61A04
3653	2025.01.02	13:37:12.849	2	50	7786EC1A04
3654	2025.01.02	13:37:12.864	4	146	3008EC1A04
3655	2025.01.02	13:37:13.146	3	154	A7E6E51A04
3656	2025.01.02	13:37:13.240	1	104	7786EC1A04
3657	2025.01.02	13:37:13.756	4	204	3008EC1A04
3658	2025.01.02	13:37:14.210	4	153	A7E6E51A04
3659	2025.01.02	13:37:14.961	5	50	3008EC1A04
3660	2025.01.02	13:37:15.148	5	101	A7E6E51A04
3661	2025.01.02	13:37:15.399	6	152	3008EC1A04
3662	2025.01.02	13:37:15.947	6	121	A7E6E51A04
3663	2025.01.02	13:37:16.400	7	101	3008EC1A04
3664	2025.01.02	13:37:16.713	7	50	A7E6E51A04
3665	2025.01.02	13:37:17.840	2	50	EC61E61A04
3666	2025.01.02	13:37:18.544	3	50	EC61E61A04
3667	2025.01.02	13:37:18.794	4	50	EC61E61A04
3668	2025.01.02	13:37:24.052	7	822	7786EC1A04
3669	2025.01.02	13:37:26.102	7	307	A7E6E51A04
3670	2025.01.02	13:37:27.088	7	50	EA01E61A04
3671	2025.01.02	13:37:27.230	6	50	7786EC1A04
3672	2025.01.02	13:37:27.573	5	50	7786EC1A04
3673	2025.01.02	13:37:27.824	5	50	A7E6E51A04
3674	2025.01.02	13:37:29.953	1	307	EA01E61A04
3675	2025.01.02	13:37:30.704	2	50	EA01E61A04
3676	2025.01.02	13:37:30.892	7	107	2D5FE61A04
3677	2025.01.02	13:37:32.878	4	153	7786EC1A04
3678	2025.01.02	13:37:33.410	3	153	7786EC1A04
3679	2025.01.02	13:37:35.085	2	50	18D89F1A04
3680	2025.01.02	13:37:35.367	1	153	18D89F1A04
3681	2025.01.02	13:37:39.249	2	50	7786EC1A04
3682	2025.01.02	13:37:39.593	1	101	7786EC1A04
3683	2025.01.02	13:37:45.988	6	101	2D5FE61A04
3684	2025.01.02	13:37:46.425	5	101	2D5FE61A04
3685	2025.01.02	13:37:51.379	3	204	EA01E61A04
3686	2025.01.02	13:37:51.925	4	50	EA01E61A04
3687	2025.01.02	13:37:55.019	4	50	EA01E61A04
3688	2025.01.02	13:37:55.332	7	103	18D89F1A04
3689	2025.01.02	13:37:55.347	3	104	EA01E61A04
3690	2025.01.02	13:37:57.441	7	50	18D89F1A04
3691	2025.01.02	13:38:00.535	7	101	7786EC1A04
3692	2025.01.02	13:38:00.691	2	50	EA01E61A04
3693	2025.01.02	13:38:01.082	1	101	EA01E61A04
3694	2025.01.02	13:38:01.660	6	50	7786EC1A04
3695	2025.01.02	13:38:03.019	4	101	7786EC1A04
3696	2025.01.02	13:38:03.457	3	101	7786EC1A04
3697	2025.01.02	13:38:04.238	2	101	7786EC1A04
3698	2025.01.02	13:38:04.675	1	101	7786EC1A04
3699	2025.01.02	13:38:33.769	1	153	EA01E61A04
3700	2025.01.02	13:38:34.675	2	101	EA01E61A04
3701	2025.01.02	13:38:43.438	1	204	7786EC1A04
3702	2025.01.02	13:38:44.142	2	152	7786EC1A04
3703	2025.01.02	13:38:52.022	2	101	EA01E61A04
3704	2025.01.02	13:38:52.413	1	101	EA01E61A04
3705	2025.01.02	13:39:04.832	3	50	7786EC1A04
3706	2025.01.02	13:39:05.224	4	101	7786EC1A04
3707	2025.01.02	13:39:08.842	1	50	18D89F1A04
3708	2025.01.02	13:39:09.140	2	101	18D89F1A04
3709	2025.01.02	13:39:10.708	3	101	18D89F1A04
3710	2025.01.02	13:39:11.068	4	153	18D89F1A04
3711	2025.01.02	13:39:28.316	4	50	2D5FE61A04
3712	2025.01.02	13:39:28.849	3	50	2D5FE61A04
3713	2025.01.02	13:39:29.413	7	101	EC61E61A04
3714	2025.01.02	13:39:35.707	1	153	3008EC1A04
3715	2025.01.02	13:39:36.428	7	50	EA01E61A04
3716	2025.01.02	13:39:36.397	2	1748	3008EC1A04
3717	2025.01.02	13:39:39.125	2	208	2D5FE61A04
3718	2025.01.02	13:39:39.860	1	204	2D5FE61A04
3719	2025.01.02	13:39:40.659	2	101	3008EC1A04
3720	2025.01.02	13:39:41.206	1	1490	3008EC1A04
3721	2025.01.02	13:39:44.950	1	101	EC61E61A04
3722	2025.01.02	13:39:45.687	2	50	EC61E61A04
3723	2025.01.02	13:39:49.681	6	50	EA01E61A04
3724	2025.01.02	13:39:50.025	5	50	EA01E61A04
3725	2025.01.02	13:40:06.974	5	50	EC61E61A04
3726	2025.01.02	13:40:11.421	4	101	18D89F1A04
3727	2025.01.02	13:40:11.905	3	101	18D89F1A04
3728	2025.01.02	13:40:25.828	4	154	F4FEEB1A04
3729	2025.01.02	13:40:26.564	3	461	F4FEEB1A04
3730	2025.01.02	13:40:50.230	2	153	F4FEEB1A04
3731	2025.01.02	13:40:51.076	1	964	F4FEEB1A04
3732	2025.01.02	13:40:55.323	3	50	EC61E61A04
3733	2025.01.02	13:40:59.537	1	513	EC61E61A04
3734	2025.01.02	13:41:06.742	7	50	EC61E61A04
3735	2025.01.02	13:41:22.063	5	102	7786EC1A04
3736	2025.01.02	13:41:22.612	6	101	7786EC1A04
3737	2025.01.02	13:41:23.662	1	50	F4FEEB1A04
3738	2025.01.02	13:41:24.602	2	359	F4FEEB1A04
3739	2025.01.02	13:41:26.779	4	204	A7E6E51A04
3740	2025.01.02	13:41:27.467	3	101	A7E6E51A04
3741	2025.01.02	13:41:28.297	2	101	F4FEEB1A04
3742	2025.01.02	13:41:29.582	1	1185	F4FEEB1A04
3743	2025.01.02	13:41:31.868	7	153	7786EC1A04
3744	2025.01.02	13:41:32.666	1	821	F4FEEB1A04
3745	2025.01.02	13:41:35.015	7	50	EC61E61A04
3746	2025.01.02	13:41:36.127	6	50	EC61E61A04
3747	2025.01.02	13:41:35.955	2	617	F4FEEB1A04
3748	2025.01.02	13:41:36.534	5	50	EC61E61A04
3749	2025.01.02	13:41:38.524	2	50	F4FEEB1A04
3750	2025.01.02	13:41:38.775	2	50	A7E6E51A04
3751	2025.01.02	13:41:38.962	1	205	F4FEEB1A04
3752	2025.01.02	13:41:39.370	1	307	A7E6E51A04
3753	2025.01.02	13:41:42.250	7	257	2D5FE61A04
3754	2025.01.02	13:41:42.423	2	361	18D89F1A04
3755	2025.01.02	13:41:43.613	1	1489	18D89F1A04
3756	2025.01.02	13:41:51.508	7	101	7786EC1A04
3757	2025.01.02	13:41:53.276	7	102	A7E6E51A04
3758	2025.01.02	13:41:57.446	6	101	2D5FE61A04
3759	2025.01.02	13:41:57.838	6	50	A7E6E51A04
3760	2025.01.02	13:41:57.932	5	96	2D5FE61A04
3761	2025.01.02	13:41:58.136	6	103	7786EC1A04
3762	2025.01.02	13:41:58.152	1	155	3008EC1A04
3763	2025.01.02	13:41:58.277	5	153	A7E6E51A04
3764	2025.01.02	13:41:58.716	2	100	3008EC1A04
3765	2025.01.02	13:41:58.731	5	104	7786EC1A04
3766	2025.01.02	13:42:13.454	7	153	F4FEEB1A04
3767	2025.01.02	13:42:36.023	5	205	2D5FE61A04
3768	2025.01.02	13:42:36.962	6	873	2D5FE61A04
3769	2025.01.02	13:42:38.920	6	152	F4FEEB1A04
3770	2025.01.02	13:42:39.704	5	256	F4FEEB1A04
3771	2025.01.02	13:42:40.408	7	358	3008EC1A04
3772	2025.01.02	13:42:56.096	6	101	3008EC1A04
3773	2025.01.02	13:42:56.677	5	1386	3008EC1A04
3774	2025.01.02	13:42:59.983	5	153	A7E6E51A04
3775	2025.01.02	13:43:00.687	6	204	A7E6E51A04
3776	2025.01.02	13:43:03.144	7	101	2D5FE61A04
3777	2025.01.02	13:43:14.219	7	204	A7E6E51A04
3778	2025.01.02	13:43:25.400	7	50	18D89F1A04
3779	2025.01.02	13:43:25.792	1	153	2D5FE61A04
3780	2025.01.02	13:43:26.402	2	101	2D5FE61A04
3781	2025.01.02	13:43:31.351	1	153	A7E6E51A04
3782	2025.01.02	13:43:31.852	2	101	A7E6E51A04
3783	2025.01.02	13:43:34.562	6	50	18D89F1A04
3784	2025.01.02	13:43:34.906	5	204	18D89F1A04
3785	2025.01.02	13:43:37.741	3	50	2D5FE61A04
3786	2025.01.02	13:43:38.194	4	101	2D5FE61A04
3787	2025.01.02	13:43:39.775	5	153	0813A01A04
3788	2025.01.02	13:43:40.903	6	410	0813A01A04
3789	2025.01.02	13:43:41.952	5	101	3008EC1A04
3790	2025.01.02	13:43:42.406	6	101	3008EC1A04
3791	2025.01.02	13:43:44.474	7	101	3008EC1A04
3792	2025.01.02	13:43:47.152	5	256	EA01E61A04
3793	2025.01.02	13:43:47.904	6	50	EA01E61A04
3794	2025.01.02	13:43:51.851	2	1018	A7E6E51A04
3795	2025.01.02	13:43:53.936	1	256	A7E6E51A04
3796	2025.01.02	13:43:55.564	7	50	EA01E61A04
3797	2025.01.02	13:43:56.346	7	153	0813A01A04
3798	2025.01.02	13:43:57.834	1	161	EA01E61A04
3799	2025.01.02	13:43:58.351	5	157	7786EC1A04
3800	2025.01.02	13:43:58.382	2	158	EA01E61A04
3801	2025.01.02	13:43:59.055	6	205	7786EC1A04
3802	2025.01.02	13:44:02.860	1	153	0813A01A04
3803	2025.01.02	13:44:03.205	1	50	A7E6E51A04
3804	2025.01.02	13:44:03.597	2	256	0813A01A04
3805	2025.01.02	13:44:04.019	2	142	A7E6E51A04
3806	2025.01.02	13:44:08.105	7	101	7786EC1A04
3807	2025.01.02	13:44:08.779	3	101	A7E6E51A04
3808	2025.01.02	13:44:09.280	4	50	A7E6E51A04
3809	2025.01.02	13:44:10.923	1	99	7786EC1A04
3810	2025.01.02	13:44:11.425	2	204	7786EC1A04
3811	2025.01.02	13:44:14.823	5	101	F4FEEB1A04
3812	2025.01.02	13:44:15.074	5	50	A7E6E51A04
3813	2025.01.02	13:44:15.372	6	256	F4FEEB1A04
3814	2025.01.02	13:44:15.905	3	166	EA01E61A04
3815	2025.01.02	13:44:16.030	6	101	A7E6E51A04
3816	2025.01.02	13:44:16.469	4	50	EA01E61A04
3817	2025.01.02	13:44:18.787	7	50	A7E6E51A04
3818	2025.01.02	13:44:20.415	1	50	A7E6E51A04
3819	2025.01.02	13:44:20.666	2	310	F4FEEB1A04
3820	2025.01.02	13:44:21.229	2	153	A7E6E51A04
3821	2025.01.02	13:44:27.654	3	101	A7E6E51A04
3822	2025.01.02	13:44:28.108	4	153	A7E6E51A04
3823	2025.01.02	13:44:33.655	6	50	EA01E61A04
3824	2025.01.02	13:44:33.999	6	101	A7E6E51A04
3825	2025.01.02	13:44:35.973	7	255	3008EC1A04
3826	2025.01.02	13:44:36.301	2	204	0813A01A04
3827	2025.01.02	13:44:37.088	1	153	0813A01A04
3828	2025.01.02	13:44:38.055	7	101	EA01E61A04
3829	2025.01.02	13:44:42.612	7	101	3008EC1A04
3830	2025.01.02	13:44:46.512	3	204	F4FEEB1A04
3831	2025.01.02	13:44:47.044	7	153	A7E6E51A04
3832	2025.01.02	13:44:47.217	4	512	F4FEEB1A04
3833	2025.01.02	13:44:49.237	2	153	7786EC1A04
3834	2025.01.02	13:44:49.833	1	101	7786EC1A04
3835	2025.01.02	13:44:53.059	7	102	7786EC1A04
3836	2025.01.02	13:44:54.625	7	153	A7E6E51A04
3837	2025.01.02	13:44:56.050	6	153	A7E6E51A04
3838	2025.01.02	13:44:56.536	5	101	A7E6E51A04
3839	2025.01.02	13:45:00.482	1	101	3008EC1A04
3840	2025.01.02	13:45:01.029	2	101	3008EC1A04
3841	2025.01.02	13:45:03.503	6	50	7786EC1A04
3842	2025.01.02	13:45:03.894	5	50	7786EC1A04
3843	2025.01.02	13:45:06.150	4	50	7786EC1A04
3844	2025.01.02	13:45:06.589	3	104	7786EC1A04
3845	2025.01.02	13:45:06.463	7	517	EA01E61A04
3846	2025.01.02	13:45:08.468	2	101	7786EC1A04
3847	2025.01.02	13:45:08.860	1	101	7786EC1A04
3848	2025.01.02	13:45:09.736	2	101	3008EC1A04
3849	2025.01.02	13:45:10.081	7	50	EA01E61A04
3850	2025.01.02	13:45:10.284	1	204	3008EC1A04
3851	2025.01.02	13:45:14.120	1	50	7786EC1A04
3852	2025.01.02	13:45:14.511	1	103	0813A01A04
3853	2025.01.02	13:45:14.527	2	92	7786EC1A04
3854	2025.01.02	13:45:15.059	2	204	0813A01A04
3855	2025.01.02	13:45:15.404	1	101	EA01E61A04
3856	2025.01.02	13:45:15.905	2	153	EA01E61A04
3857	2025.01.02	13:45:16.766	7	101	3008EC1A04
3858	2025.01.02	13:45:17.690	3	101	7786EC1A04
3859	2025.01.02	13:45:18.082	4	101	7786EC1A04
3860	2025.01.02	13:45:18.818	3	101	EA01E61A04
3861	2025.01.02	13:45:19.225	4	50	EA01E61A04
3862	2025.01.02	13:45:20.791	4	50	EC61E61A04
3863	2025.01.02	13:45:21.464	3	50	EC61E61A04
3864	2025.01.02	13:45:21.965	5	101	18D89F1A04
3865	2025.01.02	13:45:22.529	6	512	18D89F1A04
3866	2025.01.02	13:45:23.390	7	50	3008EC1A04
3867	2025.01.02	13:45:23.656	3	50	0813A01A04
3868	2025.01.02	13:45:24.016	7	153	18D89F1A04
3869	2025.01.02	13:45:25.331	4	1937	0813A01A04
3870	2025.01.02	13:45:28.495	4	101	2D5FE61A04
3871	2025.01.02	13:45:28.933	4	101	F4FEEB1A04
3872	2025.01.02	13:45:29.231	3	205	2D5FE61A04
3873	2025.01.02	13:45:29.826	3	461	F4FEEB1A04
3874	2025.01.02	13:45:30.765	1	205	EC61E61A04
3875	2025.01.02	13:45:31.705	2	164	2D5FE61A04
3876	2025.01.02	13:45:31.799	1	155	3008EC1A04
3877	2025.01.02	13:45:32.848	1	359	3008EC1A04
3878	2025.01.02	13:45:33.599	1	307	2D5FE61A04
3879	2025.01.02	13:45:35.713	1	100	EC61E61A04
3880	2025.01.02	13:45:37.482	1	101	18D89F1A04
3881	2025.01.02	13:45:37.827	2	101	18D89F1A04
3882	2025.01.02	13:45:39.706	3	101	F4FEEB1A04
3883	2025.01.02	13:45:40.255	4	205	F4FEEB1A04
3884	2025.01.02	13:45:41.586	4	101	F4FEEB1A04
3885	2025.01.02	13:45:41.931	3	203	F4FEEB1A04
3886	2025.01.02	13:45:51.296	4	101	0813A01A04
3887	2025.01.02	13:45:51.735	3	2136	0813A01A04
3888	2025.01.02	13:45:53.019	2	4759	3008EC1A04
3889	2025.01.02	13:45:58.748	2	204	F4FEEB1A04
3890	2025.01.02	13:45:59.720	7	50	2D5FE61A04
3891	2025.01.02	13:45:59.735	1	359	F4FEEB1A04
3892	2025.01.02	13:46:01.613	2	101	3008EC1A04
3893	2025.01.02	13:46:02.052	1	205	3008EC1A04
3894	2025.01.02	13:46:02.271	2	50	0813A01A04
3895	2025.01.02	13:46:02.850	1	256	0813A01A04
3896	2025.01.02	13:46:07.366	7	764	0813A01A04
3897	2025.01.02	13:46:09.098	5	152	7786EC1A04
3898	2025.01.02	13:46:09.693	6	307	7786EC1A04
3899	2025.01.02	13:46:10.053	7	153	3008EC1A04
3900	2025.01.02	13:46:12.120	7	50	0813A01A04
3901	2025.01.02	13:46:12.699	7	101	3008EC1A04
3902	2025.01.02	13:46:13.780	5	50	2D5FE61A04
3903	2025.01.02	13:46:14.453	2	104	3008EC1A04
3904	2025.01.02	13:46:14.421	7	102	7786EC1A04
3905	2025.01.02	13:46:19.056	3	50	18D89F1A04
3906	2025.01.02	13:46:19.417	4	101	18D89F1A04
3907	2025.01.02	13:46:21.406	2	101	3008EC1A04
3908	2025.01.02	13:46:21.797	1	101	3008EC1A04
3909	2025.01.02	13:46:23.222	1	101	7786EC1A04
3910	2025.01.02	13:46:23.676	2	101	7786EC1A04
3911	2025.01.02	13:46:24.522	3	101	7786EC1A04
3912	2025.01.02	13:46:24.929	4	50	7786EC1A04
3913	2025.01.02	13:46:35.215	6	50	EC61E61A04
3914	2025.01.02	13:46:39.240	7	769	0813A01A04
3915	2025.01.02	13:46:41.728	7	205	3008EC1A04
3916	2025.01.02	13:46:43.357	7	50	EC61E61A04
3917	2025.01.02	13:46:43.591	5	101	7786EC1A04
3918	2025.01.02	13:46:44.191	6	101	7786EC1A04
3919	2025.01.02	13:46:45.048	1	50	EC61E61A04
3920	2025.01.02	13:46:45.173	5	101	EA01E61A04
3921	2025.01.02	13:46:45.611	6	50	EA01E61A04
3922	2025.01.02	13:46:45.767	7	50	7786EC1A04
3923	2025.01.02	13:46:46.613	7	101	3008EC1A04
3924	2025.01.02	13:46:48.538	1	101	7786EC1A04
3925	2025.01.02	13:46:48.945	2	95	7786EC1A04
3926	2025.01.02	13:46:50.479	6	101	0813A01A04
3927	2025.01.02	13:47:00.124	5	102	A7E6E51A04
3928	2025.01.02	13:47:00.156	7	199	3008EC1A04
3929	2025.01.02	13:47:00.641	6	204	A7E6E51A04
3930	2025.01.02	13:47:01.831	7	101	EA01E61A04
3931	2025.01.02	13:47:02.802	5	50	EC61E61A04
3932	2025.01.02	13:47:03.397	6	204	EC61E61A04
3933	2025.01.02	13:47:03.647	7	50	3008EC1A04
3934	2025.01.02	13:47:03.850	7	50	A7E6E51A04
3935	2025.01.02	13:47:04.398	1	50	3008EC1A04
3936	2025.01.02	13:47:04.852	1	50	A7E6E51A04
3937	2025.01.02	13:47:05.196	2	101	A7E6E51A04
3938	2025.01.02	13:47:06.230	3	101	7786EC1A04
3939	2025.01.02	13:47:06.434	3	50	A7E6E51A04
3940	2025.01.02	13:47:06.590	4	101	7786EC1A04
3941	2025.01.02	13:47:07.184	4	204	A7E6E51A04
3942	2025.01.02	13:47:08.030	5	50	18D89F1A04
3943	2025.01.02	13:47:08.264	2	50	3008EC1A04
3944	2025.01.02	13:47:08.437	6	50	18D89F1A04
3945	2025.01.02	13:47:08.593	1	102	3008EC1A04
3946	2025.01.02	13:47:09.173	7	101	18D89F1A04
3947	2025.01.02	13:47:14.090	1	461	18D89F1A04
3948	2025.01.02	13:47:15.046	2	256	18D89F1A04
3949	2025.01.02	13:47:15.703	3	50	0813A01A04
3950	2025.01.02	13:47:15.765	4	102	A7E6E51A04
3951	2025.01.02	13:47:16.047	3	50	A7E6E51A04
3952	2025.01.02	13:47:16.689	2	50	0813A01A04
3953	2025.01.02	13:47:16.877	2	50	A7E6E51A04
3954	2025.01.02	13:47:16.971	1	50	0813A01A04
3955	2025.01.02	13:47:17.174	1	50	A7E6E51A04
3956	2025.01.02	13:47:17.895	7	50	0813A01A04
3957	2025.01.02	13:47:18.046	7	101	A7E6E51A04
3958	2025.01.02	13:47:21.121	6	50	0813A01A04
3959	2025.01.02	13:47:21.262	3	50	EC61E61A04
3960	2025.01.02	13:47:21.278	6	101	A7E6E51A04
3961	2025.01.02	13:47:22.765	1	50	EC61E61A04
3962	2025.01.02	13:47:23.282	5	50	0813A01A04
3963	2025.01.02	13:47:23.376	5	50	A7E6E51A04
3964	2025.01.02	13:47:23.532	6	50	0813A01A04
3965	2025.01.02	13:47:24.081	7	50	0813A01A04
3966	2025.01.02	13:47:24.190	7	50	A7E6E51A04
3967	2025.01.02	13:47:24.096	2	719	18D89F1A04
3968	2025.01.02	13:47:24.863	1	101	F4FEEB1A04
3969	2025.01.02	13:47:25.365	1	102	0813A01A04
3970	2025.01.02	13:47:25.365	2	102	F4FEEB1A04
3971	2025.01.02	13:47:25.568	1	50	A7E6E51A04
3972	2025.01.02	13:47:25.584	3	94	18D89F1A04
3973	2025.01.02	13:47:25.865	2	50	A7E6E51A04
3974	2025.01.02	13:47:25.944	7	50	EA01E61A04
3975	2025.01.02	13:47:25.975	4	50	18D89F1A04
3976	2025.01.02	13:47:26.179	3	50	F4FEEB1A04
3977	2025.01.02	13:47:26.320	3	101	0813A01A04
3978	2025.01.02	13:47:26.476	3	101	A7E6E51A04
3979	2025.01.02	13:47:26.540	4	102	F4FEEB1A04
3980	2025.01.02	13:47:26.602	6	101	EA01E61A04
3981	2025.01.02	13:47:26.743	4	101	0813A01A04
3982	2025.01.02	13:47:26.930	4	101	A7E6E51A04
3983	2025.01.02	13:47:26.993	5	101	EA01E61A04
3984	2025.01.02	13:47:29.688	5	50	F4FEEB1A04
3985	2025.01.02	13:47:30.032	5	102	0813A01A04
3986	2025.01.02	13:47:30.001	6	50	F4FEEB1A04
3987	2025.01.02	13:47:30.189	5	101	A7E6E51A04
3988	2025.01.02	13:47:30.501	7	50	F4FEEB1A04
3989	2025.01.02	13:47:30.548	6	50	A7E6E51A04
3990	2025.01.02	13:47:30.892	7	50	0813A01A04
3991	2025.01.02	13:47:31.049	7	50	A7E6E51A04
3992	2025.01.02	13:47:31.958	5	101	EA01E61A04
3993	2025.01.02	13:47:39.145	1	101	EA01E61A04
3994	2025.01.02	13:47:39.348	1	101	A7E6E51A04
3995	2025.01.02	13:47:39.551	2	50	EA01E61A04
3996	2025.01.02	13:47:39.849	2	50	A7E6E51A04
3997	2025.01.02	13:47:40.382	3	50	EA01E61A04
3998	2025.01.02	13:47:40.586	3	50	A7E6E51A04
3999	2025.01.02	13:47:40.695	4	50	EA01E61A04
4000	2025.01.02	13:47:45.206	5	101	7786EC1A04
4001	2025.01.02	13:47:45.613	6	50	7786EC1A04
4002	2025.01.02	13:47:46.240	4	101	18D89F1A04
4003	2025.01.02	13:47:46.428	4	101	A7E6E51A04
4004	2025.01.02	13:47:46.632	3	153	18D89F1A04
4005	2025.01.02	13:47:46.882	3	153	A7E6E51A04
4006	2025.01.02	13:47:47.321	2	50	18D89F1A04
4007	2025.01.02	13:47:47.305	7	103	7786EC1A04
4008	2025.01.02	13:47:47.477	2	101	A7E6E51A04
4009	2025.01.02	13:47:47.712	1	101	18D89F1A04
4010	2025.01.02	13:47:47.915	1	101	A7E6E51A04
4011	2025.01.02	13:47:52.175	1	101	0813A01A04
4012	2025.01.02	13:47:52.488	2	50	0813A01A04
4013	2025.01.02	13:47:53.992	1	101	7786EC1A04
4014	2025.01.02	13:47:54.398	2	50	7786EC1A04
4015	2025.01.02	13:47:54.586	7	50	18D89F1A04
4016	2025.01.02	13:47:54.633	7	50	A7E6E51A04
4017	2025.01.02	13:47:54.962	6	50	18D89F1A04
4018	2025.01.02	13:47:55.072	6	50	A7E6E51A04
4019	2025.01.02	13:47:55.260	5	50	18D89F1A04
4020	2025.01.02	13:47:55.416	5	50	A7E6E51A04
4021	2025.01.02	13:48:19.167	4	101	18D89F1A04
4022	2025.01.02	13:48:19.311	4	50	A7E6E51A04
4023	2025.01.02	13:48:19.500	3	101	18D89F1A04
4024	2025.01.02	13:48:19.656	3	101	A7E6E51A04
4025	2025.01.02	13:48:20.047	2	50	18D89F1A04
4026	2025.01.02	13:48:20.141	2	101	A7E6E51A04
4027	2025.01.02	13:48:20.329	1	50	18D89F1A04
4028	2025.01.02	13:48:20.485	1	101	A7E6E51A04
4029	2025.01.02	13:48:24.009	7	50	F4FEEB1A04
4030	2025.01.02	13:48:24.150	7	50	A7E6E51A04
4031	2025.01.02	13:48:24.541	6	50	F4FEEB1A04
4032	2025.01.02	13:48:24.729	6	50	A7E6E51A04
4033	2025.01.02	13:48:24.870	5	108	F4FEEB1A04
4034	2025.01.02	13:48:25.073	5	101	A7E6E51A04
4035	2025.01.02	13:48:33.484	1	152	EC61E61A04
4036	2025.01.02	13:48:33.609	4	101	2D5FE61A04
4037	2025.01.02	13:48:34.047	3	153	2D5FE61A04
4038	2025.01.02	13:48:34.360	5	50	EA01E61A04
4039	2025.01.02	13:48:34.658	6	102	EA01E61A04
4040	2025.01.02	13:48:35.300	7	101	EA01E61A04
4041	2025.01.02	13:48:37.475	2	153	2D5FE61A04
4042	2025.01.02	13:48:38.168	1	358	2D5FE61A04
4043	2025.01.02	13:48:40.295	1	153	2D5FE61A04
4044	2025.01.02	13:48:40.796	2	101	2D5FE61A04
4045	2025.01.02	13:48:42.081	4	50	F4FEEB1A04
4046	2025.01.02	13:48:42.222	4	50	A7E6E51A04
4047	2025.01.02	13:48:42.707	3	205	F4FEEB1A04
4048	2025.01.02	13:48:42.973	3	204	A7E6E51A04
4049	2025.01.02	13:48:43.223	2	50	2D5FE61A04
4050	2025.01.02	13:48:43.553	2	50	F4FEEB1A04
4051	2025.01.02	13:48:43.646	1	104	2D5FE61A04
4052	2025.01.02	13:48:43.678	2	91	A7E6E51A04
4053	2025.01.02	13:48:43.959	1	153	F4FEEB1A04
