9939	2025.01.02	18:50:39.345	5	256	3008EC1A04
9940	2025.01.02	18:50:40.487	7	204	7786EC1A04
9941	2025.01.02	18:50:42.791	6	50	7786EC1A04
9942	2025.01.02	18:50:43.184	5	101	7786EC1A04
9943	2025.01.02	18:50:44.170	7	50	18D89F1A04
9944	2025.01.02	18:50:45.736	6	50	F4FEEB1A04
9945	2025.01.02	18:50:46.331	5	513	F4FEEB1A04
9946	2025.01.02	18:50:52.218	4	153	F4FEEB1A04
9947	2025.01.02	18:50:52.860	3	358	F4FEEB1A04
9948	2025.01.02	18:50:58.264	4	153	3008EC1A04
9949	2025.01.02	18:50:58.750	3	205	3008EC1A04
9950	2025.01.02	18:51:31.135	1	50	18D89F1A04
9951	2025.01.02	18:51:31.620	2	359	18D89F1A04
9952	2025.01.02	18:51:39.671	2	101	3008EC1A04
9953	2025.01.02	18:51:40.109	1	204	3008EC1A04
9954	2025.01.02	18:51:47.332	2	50	18D89F1A04
9955	2025.01.02	18:51:47.614	1	50	18D89F1A04
9956	2025.01.02	18:51:48.694	1	50	18D89F1A04
9957	2025.01.02	18:51:49.007	2	50	18D89F1A04
9958	2025.01.02	18:51:51.951	3	50	18D89F1A04
9959	2025.01.02	18:51:52.248	4	153	18D89F1A04
9960	2025.01.02	18:51:57.591	5	513	18D89F1A04
9961	2025.01.02	18:52:00.706	4	50	7786EC1A04
9962	2025.01.02	18:52:01.083	3	101	7786EC1A04
9963	2025.01.02	18:52:01.600	5	50	18D89F1A04
9964	2025.01.02	18:52:01.898	6	50	18D89F1A04
9965	2025.01.02	18:52:02.602	2	101	7786EC1A04
9966	2025.01.02	18:52:03.150	1	153	7786EC1A04
9967	2025.01.02	18:52:05.201	7	50	18D89F1A04
9968	2025.01.02	18:52:11.668	7	50	3008EC1A04
9969	2025.01.02	18:52:19.012	6	50	3008EC1A04
9970	2025.01.02	18:52:19.075	1	102	18D89F1A04
9971	2025.01.02	18:52:19.357	5	101	3008EC1A04
9972	2025.01.02	18:52:19.435	2	50	18D89F1A04
9973	2025.01.02	18:52:19.717	1	101	7786EC1A04
9974	2025.01.02	18:52:20.218	2	153	7786EC1A04
9975	2025.01.02	18:52:21.800	3	204	7786EC1A04
9976	2025.01.02	18:52:22.411	4	101	7786EC1A04
9977	2025.01.02	18:52:30.148	5	101	3008EC1A04
9978	2025.01.02	18:52:30.649	5	50	7786EC1A04
9979	2025.01.02	18:52:31.103	6	101	7786EC1A04
9980	2025.01.02	18:52:32.230	7	50	7786EC1A04
9981	2025.01.02	18:52:38.809	1	50	3008EC1A04
9982	2025.01.02	18:52:39.059	2	101	3008EC1A04
9983	2025.01.02	18:53:08.107	1	204	2D5FE61A04
9984	2025.01.02	18:53:08.906	2	358	2D5FE61A04
9985	2025.01.02	18:53:14.308	3	50	2D5FE61A04
9986	2025.01.02	18:53:14.763	4	50	2D5FE61A04
9987	2025.01.02	18:54:01.010	4	150	2D5FE61A04
9988	2025.01.02	18:54:01.637	3	564	2D5FE61A04
9989	2025.01.02	18:54:02.544	3	256	18D89F1A04
9990	2025.01.02	18:54:03.406	4	205	18D89F1A04
9991	2025.01.02	18:54:22.901	3	50	2D5FE61A04
9992	2025.01.02	18:54:23.152	4	50	2D5FE61A04
9993	2025.01.02	18:55:15.730	5	50	18D89F1A04
9994	2025.01.02	18:55:16.012	6	50	18D89F1A04
9995	2025.01.02	18:55:18.519	7	50	18D89F1A04
9996	2025.01.02	18:55:21.180	1	50	18D89F1A04
9997	2025.01.02	18:55:21.482	2	102	18D89F1A04
9998	2025.01.02	18:55:23.843	3	50	18D89F1A04
9999	2025.01.02	18:55:25.378	4	204	18D89F1A04
10000	2025.01.02	18:55:30.296	7	564	7786EC1A04
10001	2025.01.02	18:55:31.236	5	153	2D5FE61A04
10002	2025.01.02	18:55:31.941	6	204	2D5FE61A04
10003	2025.01.02	18:55:32.771	4	50	18D89F1A04
10004	2025.01.02	18:55:33.115	3	204	18D89F1A04
10005	2025.01.02	18:55:35.449	7	101	2D5FE61A04
10006	2025.01.02	18:55:38.520	6	50	7786EC1A04
10007	2025.01.02	18:55:38.911	5	101	7786EC1A04
10008	2025.01.02	18:55:42.638	4	50	7786EC1A04
10009	2025.01.02	18:55:43.014	3	101	7786EC1A04
10010	2025.01.02	18:56:18.483	2	153	7786EC1A04
10011	2025.01.02	18:56:19.563	1	209	7786EC1A04
10012	2025.01.02	18:56:23.917	7	101	7786EC1A04
10013	2025.01.02	18:56:29.837	6	50	7786EC1A04
10014	2025.01.02	18:56:30.276	5	50	7786EC1A04
10015	2025.01.02	18:56:37.777	5	50	7786EC1A04
10016	2025.01.02	18:56:38.123	6	50	7786EC1A04
10017	2025.01.02	18:56:39.156	7	50	7786EC1A04
10018	2025.01.02	18:56:45.202	1	153	7786EC1A04
10019	2025.01.02	18:56:45.656	2	104	7786EC1A04
10020	2025.01.02	18:56:45.828	7	50	2D5FE61A04
10021	2025.01.02	18:56:55.615	6	102	2D5FE61A04
10022	2025.01.02	18:56:56.163	5	101	2D5FE61A04
10023	2025.01.02	18:57:03.584	2	50	7786EC1A04
10024	2025.01.02	18:57:03.882	1	50	7786EC1A04
10025	2025.01.02	18:57:11.523	1	101	7786EC1A04
10026	2025.01.02	18:57:11.679	2	50	EC61E61A04
10027	2025.01.02	18:57:12.164	2	101	7786EC1A04
10028	2025.01.02	18:57:13.355	3	101	7786EC1A04
10029	2025.01.02	18:57:13.762	4	50	7786EC1A04
10030	2025.01.02	18:57:21.358	5	50	2D5FE61A04
10031	2025.01.02	18:57:21.656	6	50	2D5FE61A04
10032	2025.01.02	18:58:02.487	1	821	2D5FE61A04
10033	2025.01.02	18:58:03.521	5	102	7786EC1A04
10034	2025.01.02	18:58:04.225	6	153	7786EC1A04
10035	2025.01.02	18:58:04.539	2	358	2D5FE61A04
10036	2025.01.02	18:58:05.823	7	101	7786EC1A04
10037	2025.01.02	18:58:09.145	7	101	7786EC1A04
10038	2025.01.02	18:58:11.510	7	50	7786EC1A04
10039	2025.01.02	18:58:18.070	7	101	7786EC1A04
10040	2025.01.02	18:58:24.680	6	50	7786EC1A04
10041	2025.01.02	18:58:26.041	5	102	7786EC1A04
10042	2025.01.02	18:58:26.401	6	101	7786EC1A04
10043	2025.01.02	18:58:27.340	7	50	7786EC1A04
10044	2025.01.02	18:58:47.073	5	50	7786EC1A04
10045	2025.01.02	18:58:47.512	4	50	7786EC1A04
10046	2025.01.02	18:58:47.841	3	101	7786EC1A04
10047	2025.01.02	18:58:48.529	2	101	7786EC1A04
10048	2025.01.02	18:58:48.968	1	101	7786EC1A04
10049	2025.01.02	18:59:25.113	7	50	7786EC1A04
10050	2025.01.02	18:59:29.215	5	50	7786EC1A04
10051	2025.01.02	18:59:29.748	4	50	7786EC1A04
10052	2025.01.02	18:59:29.983	3	101	7786EC1A04
10053	2025.01.02	18:59:30.625	2	50	7786EC1A04
10054	2025.01.02	19:01:09.649	7	102	7786EC1A04
10055	2025.01.02	19:01:10.870	6	101	7786EC1A04
10056	2025.01.02	19:01:11.355	5	153	7786EC1A04
10057	2025.01.02	19:01:13.360	5	50	7786EC1A04
10058	2025.01.02	19:01:13.720	6	50	7786EC1A04
10059	2025.01.02	19:01:16.853	7	50	7786EC1A04
