6476	2025.01.02	15:45:48.768	7	50	A7E6E51A04
6477	2025.01.02	15:45:49.034	1	153	18D89F1A04
6478	2025.01.02	15:45:49.629	2	255	18D89F1A04
6479	2025.01.02	15:45:51.087	6	101	A7E6E51A04
6480	2025.01.02	15:45:51.619	5	101	A7E6E51A04
6481	2025.01.02	15:45:53.357	6	50	A7E6E51A04
6482	2025.01.02	15:45:54.124	3	203	18D89F1A04
6483	2025.01.02	15:45:54.767	4	50	18D89F1A04
6484	2025.01.02	15:45:55.002	2	1642	2D5FE61A04
6485	2025.01.02	15:45:57.212	6	50	A7E6E51A04
6486	2025.01.02	15:45:57.259	5	50	3008EC1A04
6487	2025.01.02	15:45:57.431	1	307	2D5FE61A04
6488	2025.01.02	15:45:59.263	2	154	F4FEEB1A04
6489	2025.01.02	15:45:59.326	4	104	18D89F1A04
6490	2025.01.02	15:45:59.812	3	101	18D89F1A04
6491	2025.01.02	15:46:00.750	2	104	18D89F1A04
6492	2025.01.02	15:46:00.688	1	470	F4FEEB1A04
6493	2025.01.02	15:46:01.174	4	101	3008EC1A04
6494	2025.01.02	15:46:01.377	4	50	A7E6E51A04
6495	2025.01.02	15:46:01.611	3	50	A7E6E51A04
6496	2025.01.02	15:46:01.924	2	50	3008EC1A04
6497	2025.01.02	15:46:01.658	1	360	18D89F1A04
6498	2025.01.02	15:46:02.018	2	101	A7E6E51A04
6499	2025.01.02	15:46:02.159	1	101	3008EC1A04
6500	2025.01.02	15:46:02.363	1	50	A7E6E51A04
6501	2025.01.02	15:46:05.493	1	50	3008EC1A04
6502	2025.01.02	15:46:05.650	1	50	A7E6E51A04
6503	2025.01.02	15:46:05.760	2	50	3008EC1A04
6504	2025.01.02	15:46:05.948	2	50	A7E6E51A04
6505	2025.01.02	15:46:08.250	2	50	A7E6E51A04
6506	2025.01.02	15:46:08.548	1	101	A7E6E51A04
6507	2025.01.02	15:46:53.849	7	358	EA01E61A04
6508	2025.01.02	15:46:56.276	1	50	EA01E61A04
6509	2025.01.02	15:46:56.763	2	102	EA01E61A04
6510	2025.01.02	15:47:03.497	3	50	EA01E61A04
6511	2025.01.02	15:47:03.842	4	50	EA01E61A04
6512	2025.01.02	15:47:15.414	5	50	EA01E61A04
6513	2025.01.02	15:47:15.664	6	50	EA01E61A04
6514	2025.01.02	15:47:16.650	7	101	EA01E61A04
6515	2025.01.02	15:47:24.745	1	102	EA01E61A04
6516	2025.01.02	15:47:25.152	2	101	EA01E61A04
6517	2025.01.02	15:47:32.543	2	101	EA01E61A04
6518	2025.01.02	15:47:33.185	1	204	EA01E61A04
6519	2025.01.02	15:47:43.916	1	616	EA01E61A04
6520	2025.01.02	15:47:45.718	2	2107	EA01E61A04
6521	2025.01.02	15:47:51.308	2	410	EA01E61A04
6522	2025.01.02	15:47:53.422	1	307	EA01E61A04
6523	2025.01.02	15:47:58.042	1	153	EA01E61A04
6524	2025.01.02	15:47:58.543	2	50	EA01E61A04
6525	2025.01.02	15:48:01.190	3	50	EA01E61A04
6526	2025.01.02	15:48:01.487	4	50	EA01E61A04
6527	2025.01.02	15:49:31.076	4	101	EA01E61A04
6528	2025.01.02	15:49:31.295	7	410	18D89F1A04
6529	2025.01.02	15:49:34.349	7	50	18D89F1A04
6530	2025.01.02	15:49:35.351	1	50	18D89F1A04
6531	2025.01.02	15:49:35.697	2	101	18D89F1A04
6532	2025.01.02	15:49:51.967	3	101	18D89F1A04
6533	2025.01.02	15:49:52.422	4	513	18D89F1A04
6534	2025.01.02	15:50:59.773	1	204	A7E6E51A04
6535	2025.01.02	15:51:00.525	2	307	A7E6E51A04
6536	2025.01.02	15:51:24.493	3	358	EA01E61A04
6537	2025.01.02	15:51:25.653	4	101	EA01E61A04
6538	2025.01.02	15:51:27.611	3	163	A7E6E51A04
6539	2025.01.02	15:51:28.253	4	153	A7E6E51A04
6540	2025.01.02	15:51:29.349	5	153	EA01E61A04
6541	2025.01.02	15:51:29.788	5	50	A7E6E51A04
6542	2025.01.02	15:51:29.850	6	50	EA01E61A04
6543	2025.01.02	15:51:30.147	6	50	A7E6E51A04
6544	2025.01.02	15:51:33.967	7	407	A7E6E51A04
6545	2025.01.02	15:51:36.001	1	50	A7E6E51A04
6546	2025.01.02	15:51:36.502	2	50	A7E6E51A04
6547	2025.01.02	15:51:37.488	3	101	A7E6E51A04
6548	2025.01.02	15:51:37.943	4	50	A7E6E51A04
6549	2025.01.02	15:52:28.232	1	101	EA01E61A04
6550	2025.01.02	15:52:34.466	2	50	EA01E61A04
6551	2025.01.02	15:52:34.748	1	101	EA01E61A04
6552	2025.01.02	15:52:50.643	4	102	18D89F1A04
6553	2025.01.02	15:52:51.176	3	153	18D89F1A04
6554	2025.01.02	15:52:52.147	7	102	EA01E61A04
6555	2025.01.02	15:52:53.244	2	153	18D89F1A04
6556	2025.01.02	15:52:53.573	6	101	EA01E61A04
6557	2025.01.02	15:52:53.949	5	50	EA01E61A04
6558	2025.01.02	15:52:53.933	1	360	18D89F1A04
6559	2025.01.02	15:53:04.663	7	101	18D89F1A04
6560	2025.01.02	15:53:13.153	1	564	EC61E61A04
6561	2025.01.02	15:53:17.853	5	50	EA01E61A04
6562	2025.01.02	15:53:19.434	7	101	EA01E61A04
6563	2025.01.02	15:53:19.779	7	102	18D89F1A04
6564	2025.01.02	15:53:38.433	5	102	A7E6E51A04
6565	2025.01.02	15:53:38.887	6	101	A7E6E51A04
6566	2025.01.02	15:53:39.874	7	101	A7E6E51A04
6567	2025.01.02	15:53:45.874	1	101	EA01E61A04
6568	2025.01.02	15:53:46.218	1	153	18D89F1A04
6569	2025.01.02	15:53:46.328	2	50	EA01E61A04
6570	2025.01.02	15:53:46.923	2	307	18D89F1A04
6571	2025.01.02	15:53:47.205	7	153	2D5FE61A04
6572	2025.01.02	15:53:47.377	3	50	EA01E61A04
6573	2025.01.02	15:53:47.627	1	149	A7E6E51A04
6574	2025.01.02	15:53:47.737	4	50	EA01E61A04
6575	2025.01.02	15:53:48.067	2	111	A7E6E51A04
6576	2025.01.02	15:53:51.574	5	101	0813A01A04
6577	2025.01.02	15:53:52.452	4	50	A7E6E51A04
6578	2025.01.02	15:53:52.859	6	2052	0813A01A04
6579	2025.01.02	15:53:55.052	5	208	EA01E61A04
6580	2025.01.02	15:53:55.475	5	104	A7E6E51A04
6581	2025.01.02	15:53:55.114	6	522	0813A01A04
6582	2025.01.02	15:53:55.882	6	359	EA01E61A04
6583	2025.01.02	15:53:56.727	6	359	A7E6E51A04
6584	2025.01.02	15:53:58.309	7	50	0813A01A04
6585	2025.01.02	15:53:58.466	7	50	A7E6E51A04
6586	2025.01.02	15:53:59.139	6	101	2D5FE61A04
6587	2025.01.02	15:53:59.781	5	256	2D5FE61A04
6588	2025.01.02	15:54:00.391	6	50	EA01E61A04
6589	2025.01.02	15:54:00.422	4	102	18D89F1A04
6590	2025.01.02	15:54:00.781	5	153	EA01E61A04
6591	2025.01.02	15:54:01.251	1	50	F4FEEB1A04
6592	2025.01.02	15:54:01.392	1	50	A7E6E51A04
6593	2025.01.02	15:54:01.549	2	50	F4FEEB1A04
6594	2025.01.02	15:54:01.721	2	50	A7E6E51A04
6595	2025.01.02	15:54:03.225	3	101	F4FEEB1A04
6596	2025.01.02	15:54:03.382	3	101	A7E6E51A04
6597	2025.01.02	15:54:03.679	4	50	F4FEEB1A04
6598	2025.01.02	15:54:03.773	4	101	A7E6E51A04
6599	2025.01.02	15:54:06.326	4	101	2D5FE61A04
6600	2025.01.02	15:54:06.859	3	101	2D5FE61A04
6601	2025.01.02	15:54:11.181	4	102	18D89F1A04
6602	2025.01.02	15:54:11.384	4	50	A7E6E51A04
6603	2025.01.02	15:54:11.525	3	101	18D89F1A04
6604	2025.01.02	15:54:11.729	3	50	A7E6E51A04
6605	2025.01.02	15:54:12.120	2	50	18D89F1A04
6606	2025.01.02	15:54:12.261	2	101	A7E6E51A04
6607	2025.01.02	15:54:12.402	1	211	18D89F1A04
6608	2025.01.02	15:54:12.667	1	104	A7E6E51A04
6609	2025.01.02	15:54:12.730	2	158	2D5FE61A04
6610	2025.01.02	15:54:12.542	7	422	7786EC1A04
6611	2025.01.02	15:54:14.548	7	50	A7E6E51A04
6612	2025.01.02	15:54:13.279	1	1388	2D5FE61A04
6613	2025.01.02	15:54:14.752	6	50	7786EC1A04
6614	2025.01.02	15:54:14.986	6	103	3008EC1A04
6615	2025.01.02	15:54:15.033	5	50	7786EC1A04
6616	2025.01.02	15:54:15.237	6	50	A7E6E51A04
6617	2025.01.02	15:54:15.284	5	50	3008EC1A04
6618	2025.01.02	15:54:15.769	4	50	3008EC1A04
6619	2025.01.02	15:54:16.004	3	153	3008EC1A04
6620	2025.01.02	15:54:16.693	2	101	3008EC1A04
6621	2025.01.02	15:54:17.038	1	156	3008EC1A04
6622	2025.01.02	15:54:21.814	5	50	F4FEEB1A04
6623	2025.01.02	15:54:21.876	5	102	A7E6E51A04
6624	2025.01.02	15:54:22.126	6	101	F4FEEB1A04
6625	2025.01.02	15:54:22.283	6	50	A7E6E51A04
6626	2025.01.02	15:54:23.316	7	50	A7E6E51A04
6627	2025.01.02	15:55:01.425	7	101	0813A01A04
6628	2025.01.02	15:55:02.052	6	102	0813A01A04
6629	2025.01.02	15:55:02.552	5	153	0813A01A04
6630	2025.01.02	15:55:21.264	5	50	EA01E61A04
6631	2025.01.02	15:55:21.671	6	50	EA01E61A04
6632	2025.01.02	15:55:24.757	6	50	EA01E61A04
6633	2025.01.02	15:55:25.086	5	50	EA01E61A04
6634	2025.01.02	15:56:03.094	4	50	EA01E61A04
6635	2025.01.02	15:56:03.532	3	153	EA01E61A04
6636	2025.01.02	15:56:03.876	3	616	EA01E61A04
6637	2025.01.02	15:56:07.779	3	153	EA01E61A04
6638	2025.01.02	15:56:08.185	4	101	EA01E61A04
6639	2025.01.02	15:56:09.063	4	50	EA01E61A04
6640	2025.01.02	15:56:09.360	3	50	EA01E61A04
6641	2025.01.02	15:56:12.164	2	50	EA01E61A04
6642	2025.01.02	15:56:12.431	1	101	EA01E61A04
6643	2025.01.02	15:56:15.233	1	101	EA01E61A04
6644	2025.01.02	15:56:15.578	1	101	A7E6E51A04
6645	2025.01.02	15:56:16.032	2	102	A7E6E51A04
6646	2025.01.02	15:56:18.445	3	50	A7E6E51A04
6647	2025.01.02	15:56:18.679	3	101	EA01E61A04
6648	2025.01.02	15:56:18.836	4	101	A7E6E51A04
6649	2025.01.02	15:56:19.337	4	306	EA01E61A04
6650	2025.01.02	15:56:33.404	5	256	EA01E61A04
6651	2025.01.02	15:56:33.968	6	101	EA01E61A04
6652	2025.01.02	15:56:36.662	5	50	7786EC1A04
6653	2025.01.02	15:56:36.850	5	50	0813A01A04
6654	2025.01.02	15:56:37.116	6	50	0813A01A04
6655	2025.01.02	15:56:37.461	7	50	7786EC1A04
6656	2025.01.02	15:56:37.665	7	50	0813A01A04
6657	2025.01.02	15:56:37.806	7	50	A7E6E51A04
6658	2025.01.02	15:56:39.106	2	101	0813A01A04
6659	2025.01.02	15:57:49.712	7	50	A7E6E51A04
6660	2025.01.02	15:58:00.737	6	50	A7E6E51A04
6661	2025.01.02	15:58:01.222	5	50	A7E6E51A04
6662	2025.01.02	15:58:09.930	4	152	A7E6E51A04
6663	2025.01.02	15:58:10.760	3	358	A7E6E51A04
6664	2025.01.02	15:58:20.582	3	101	A7E6E51A04
6665	2025.01.02	15:58:21.130	4	153	A7E6E51A04
6666	2025.01.02	15:59:15.897	5	50	A7E6E51A04
6667	2025.01.02	15:59:16.350	6	101	A7E6E51A04
6668	2025.01.02	15:59:19.388	7	101	A7E6E51A04
6669	2025.01.02	15:59:30.979	3	101	0813A01A04
6670	2025.01.02	15:59:31.527	4	204	0813A01A04
6671	2025.01.02	15:59:33.281	1	153	18D89F1A04
6672	2025.01.02	15:59:33.484	1	101	A7E6E51A04
6673	2025.01.02	15:59:33.735	2	50	18D89F1A04
6674	2025.01.02	15:59:33.845	2	101	A7E6E51A04
6675	2025.01.02	15:59:34.298	3	50	18D89F1A04
6676	2025.01.02	15:59:34.439	3	50	A7E6E51A04
6677	2025.01.02	15:59:34.595	4	101	18D89F1A04
6678	2025.01.02	15:59:34.800	4	50	A7E6E51A04
6679	2025.01.02	15:59:35.582	5	153	0813A01A04
6680	2025.01.02	15:59:36.193	6	615	0813A01A04
6681	2025.01.02	15:59:37.241	5	50	18D89F1A04
6682	2025.01.02	15:59:37.382	5	50	A7E6E51A04
6683	2025.01.02	15:59:37.680	6	50	18D89F1A04
6684	2025.01.02	15:59:37.884	6	101	A7E6E51A04
6685	2025.01.02	15:59:38.338	7	101	18D89F1A04
6686	2025.01.02	15:59:38.479	7	101	A7E6E51A04
6687	2025.01.02	15:59:41.423	7	50	18D89F1A04
6688	2025.01.02	15:59:41.580	7	50	A7E6E51A04
6689	2025.01.02	15:59:42.018	6	50	18D89F1A04
6690	2025.01.02	15:59:42.112	6	50	A7E6E51A04
6691	2025.01.02	15:59:42.300	5	50	18D89F1A04
6692	2025.01.02	15:59:42.458	5	50	A7E6E51A04
6693	2025.01.02	15:59:44.744	4	50	18D89F1A04
6694	2025.01.02	15:59:44.947	4	50	A7E6E51A04
6695	2025.01.02	15:59:45.292	3	50	A7E6E51A04
6696	2025.01.02	15:59:45.730	2	50	18D89F1A04
6697	2025.01.02	15:59:45.871	2	50	A7E6E51A04
6698	2025.01.02	15:59:46.028	1	89	18D89F1A04
6699	2025.01.02	15:59:46.169	1	50	A7E6E51A04
6700	2025.01.02	15:59:48.848	7	153	0813A01A04
6701	2025.01.02	15:59:54.299	1	101	0813A01A04
6702	2025.01.02	15:59:54.455	1	50	A7E6E51A04
6703	2025.01.02	15:59:54.612	2	50	0813A01A04
6704	2025.01.02	15:59:54.753	2	50	A7E6E51A04
6705	2025.01.02	15:59:57.211	3	153	0813A01A04
6706	2025.01.02	15:59:57.462	3	101	A7E6E51A04
6707	2025.01.02	15:59:57.665	4	50	0813A01A04
6708	2025.01.02	15:59:57.872	4	50	A7E6E51A04
6709	2025.01.02	15:59:58.416	5	50	0813A01A04
6710	2025.01.02	15:59:58.557	5	50	A7E6E51A04
6711	2025.01.02	15:59:58.714	6	102	0813A01A04
6712	2025.01.02	15:59:58.917	6	50	A7E6E51A04
6713	2025.01.02	16:00:03.334	7	50	0813A01A04
6714	2025.01.02	16:00:03.521	7	50	A7E6E51A04
6715	2025.01.02	16:00:04.429	1	50	0813A01A04
6716	2025.01.02	16:00:04.570	1	50	A7E6E51A04
6717	2025.01.02	16:00:04.726	2	50	0813A01A04
6718	2025.01.02	16:00:04.883	2	50	A7E6E51A04
6719	2025.01.02	16:00:06.652	3	50	0813A01A04
6720	2025.01.02	16:00:06.887	3	50	A7E6E51A04
6721	2025.01.02	16:00:06.949	4	50	0813A01A04
6722	2025.01.02	16:00:08.531	5	50	0813A01A04
6723	2025.01.02	16:00:08.720	5	101	A7E6E51A04
6724	2025.01.02	16:00:08.829	6	50	0813A01A04
6725	2025.01.02	16:00:09.080	6	50	A7E6E51A04
