72366	2025.01.07	17:56:21.699	4	101	18D89F1A04
72367	2025.01.07	17:56:22.184	3	101	18D89F1A04
72368	2025.01.07	17:56:22.732	2	50	18D89F1A04
72369	2025.01.07	17:56:23.264	1	50	EC61E61A04
72370	2025.01.07	17:56:24.188	7	101	18D89F1A04
72371	2025.01.07	17:56:24.816	7	50	EC61E61A04
72372	2025.01.07	17:56:31.681	6	50	18D89F1A04
72373	2025.01.07	17:56:32.449	5	311	18D89F1A04
72374	2025.01.07	17:57:06.486	1	359	7786EC1A04
72375	2025.01.07	17:57:07.488	2	358	7786EC1A04
72376	2025.01.07	17:58:18.007	4	145	0813A01A04
72377	2025.01.07	17:58:18.743	3	307	0813A01A04
72378	2025.01.07	17:58:23.349	1	153	0813A01A04
72379	2025.01.07	17:58:25.340	7	256	0813A01A04
72380	2025.01.07	17:58:37.592	6	204	0813A01A04
72381	2025.01.07	17:58:38.046	6	50	EC61E61A04
72382	2025.01.07	17:58:38.234	5	153	0813A01A04
72383	2025.01.07	17:58:42.117	5	101	EA01E61A04
72384	2025.01.07	17:58:42.666	6	102	EA01E61A04
72385	2025.01.07	17:58:45.064	7	152	EA01E61A04
72386	2025.01.07	17:58:46.317	1	153	EA01E61A04
72387	2025.01.07	17:58:46.912	2	155	EA01E61A04
72388	2025.01.07	17:58:54.241	3	138	EA01E61A04
72389	2025.01.07	17:58:54.569	3	50	7786EC1A04
72390	2025.01.07	17:58:54.679	4	101	EA01E61A04
72391	2025.01.07	17:58:55.024	4	101	7786EC1A04
72392	2025.01.07	17:59:00.069	4	101	18D89F1A04
72393	2025.01.07	17:59:00.570	3	102	18D89F1A04
72394	2025.01.07	17:59:02.668	2	50	18D89F1A04
72395	2025.01.07	17:59:03.012	1	101	18D89F1A04
72396	2025.01.07	17:59:05.220	1	50	18D89F1A04
72397	2025.01.07	17:59:05.611	2	50	18D89F1A04
72398	2025.01.07	17:59:07.147	5	50	EA01E61A04
72399	2025.01.07	17:59:07.352	5	50	EC61E61A04
72400	2025.01.07	17:59:07.509	6	50	EA01E61A04
72401	2025.01.07	17:59:07.791	6	50	EC61E61A04
72402	2025.01.07	17:59:08.324	4	153	0813A01A04
72403	2025.01.07	17:59:08.966	3	205	0813A01A04
72404	2025.01.07	17:59:10.094	3	201	0813A01A04
72405	2025.01.07	17:59:11.395	7	101	EA01E61A04
72406	2025.01.07	17:59:11.614	2	50	18D89F1A04
72407	2025.01.07	17:59:11.958	1	50	18D89F1A04
72408	2025.01.07	17:59:13.461	7	204	18D89F1A04
72409	2025.01.07	17:59:18.142	2	50	0813A01A04
72410	2025.01.07	17:59:18.487	1	152	0813A01A04
72411	2025.01.07	18:00:10.614	2	50	EC61E61A04
