50341	2025.01.05	22:58:46.931	1	101	0813A01A04
50342	2025.01.05	22:58:47.071	1	50	A7E6E51A04
50343	2025.01.05	22:58:47.228	2	101	0813A01A04
50344	2025.01.05	22:58:48.170	3	101	0813A01A04
50345	2025.01.05	22:58:48.326	3	50	A7E6E51A04
50346	2025.01.05	22:58:48.529	4	50	0813A01A04
50347	2025.01.05	22:58:48.623	4	50	A7E6E51A04
50348	2025.01.05	22:58:55.628	4	101	3008EC1A04
50349	2025.01.05	22:58:55.832	4	50	A7E6E51A04
50350	2025.01.05	22:58:55.973	3	153	3008EC1A04
50351	2025.01.05	22:58:56.223	3	204	A7E6E51A04
50352	2025.01.05	22:59:08.030	2	153	3008EC1A04
50353	2025.01.05	22:59:08.376	2	101	7786EC1A04
50354	2025.01.05	22:59:08.626	1	153	3008EC1A04
50355	2025.01.05	22:59:08.972	1	101	7786EC1A04
50356	2025.01.05	22:59:09.676	3	101	F4FEEB1A04
50357	2025.01.05	22:59:09.880	3	101	A7E6E51A04
50358	2025.01.05	22:59:10.225	4	101	F4FEEB1A04
50359	2025.01.05	22:59:10.570	4	101	A7E6E51A04
50360	2025.01.05	22:59:11.180	5	101	F4FEEB1A04
50361	2025.01.05	22:59:11.618	6	50	F4FEEB1A04
50362	2025.01.05	22:59:12.793	5	50	0813A01A04
50363	2025.01.05	22:59:12.950	5	50	A7E6E51A04
50364	2025.01.05	22:59:13.154	6	50	0813A01A04
50365	2025.01.05	22:59:13.295	6	50	A7E6E51A04
50366	2025.01.05	22:59:15.019	6	50	0813A01A04
50367	2025.01.05	22:59:15.160	6	50	A7E6E51A04
50368	2025.01.05	22:59:15.300	5	50	0813A01A04
50369	2025.01.05	22:59:15.551	5	50	A7E6E51A04
50370	2025.01.05	22:59:34.971	1	101	7786EC1A04
50371	2025.01.05	22:59:35.661	2	204	7786EC1A04
50372	2025.01.05	23:00:13.943	5	50	A7E6E51A04
50373	2025.01.05	23:00:14.491	6	101	A7E6E51A04
50374	2025.01.05	23:00:19.017	7	50	F4FEEB1A04
