7649	2025.01.02	16:48:53.685	1	101	18D89F1A04
7650	2025.01.02	16:48:53.779	1	101	A7E6E51A04
7651	2025.01.02	16:48:54.030	2	50	18D89F1A04
7652	2025.01.02	16:48:54.186	2	101	A7E6E51A04
7653	2025.01.02	16:48:55.611	3	50	18D89F1A04
7654	2025.01.02	16:48:55.768	3	50	A7E6E51A04
7655	2025.01.02	16:48:55.924	4	101	18D89F1A04
7656	2025.01.02	16:48:56.112	4	50	A7E6E51A04
7657	2025.01.02	16:49:02.094	4	101	18D89F1A04
7658	2025.01.02	16:49:02.345	4	50	A7E6E51A04
7659	2025.01.02	16:49:02.439	3	101	18D89F1A04
7660	2025.01.02	16:49:02.642	3	102	A7E6E51A04
7661	2025.01.02	16:49:03.315	2	50	18D89F1A04
7662	2025.01.02	16:49:03.472	2	50	A7E6E51A04
7663	2025.01.02	16:49:03.613	1	101	18D89F1A04
7664	2025.01.02	16:49:03.817	1	50	A7E6E51A04
7665	2025.01.02	16:49:04.632	7	50	18D89F1A04
7666	2025.01.02	16:49:04.788	7	50	A7E6E51A04
7667	2025.01.02	16:49:06.246	6	50	18D89F1A04
7668	2025.01.02	16:49:06.387	6	102	A7E6E51A04
7669	2025.01.02	16:49:06.590	5	50	18D89F1A04
7670	2025.01.02	16:49:06.778	5	101	A7E6E51A04
7671	2025.01.02	16:50:03.064	4	101	18D89F1A04
7672	2025.01.02	16:50:03.550	3	256	18D89F1A04
7673	2025.01.02	16:50:27.679	7	101	3008EC1A04
7674	2025.01.02	16:50:38.248	3	50	18D89F1A04
7675	2025.01.02	16:50:38.594	4	50	18D89F1A04
7676	2025.01.02	16:50:40.285	7	564	3008EC1A04
7677	2025.01.02	16:51:04.250	6	50	3008EC1A04
7678	2025.01.02	16:51:04.688	5	204	3008EC1A04
7679	2025.01.02	16:51:15.230	5	50	18D89F1A04
7680	2025.01.02	16:51:15.527	6	50	18D89F1A04
7681	2025.01.02	16:51:16.075	7	153	18D89F1A04
7682	2025.01.02	16:51:16.461	4	50	3008EC1A04
7683	2025.01.02	16:51:16.843	3	50	3008EC1A04
7684	2025.01.02	16:51:24.093	2	50	3008EC1A04
7685	2025.01.02	16:51:24.469	1	153	3008EC1A04
7686	2025.01.02	16:51:52.600	1	204	0813A01A04
7687	2025.01.02	16:51:53.353	2	153	0813A01A04
7688	2025.01.02	16:52:03.687	1	50	7786EC1A04
7689	2025.01.02	16:52:04.188	2	256	7786EC1A04
7690	2025.01.02	16:52:10.781	7	101	3008EC1A04
7691	2025.01.02	16:52:12.645	6	50	3008EC1A04
7692	2025.01.02	16:52:12.989	5	50	3008EC1A04
7693	2025.01.02	16:52:21.242	2	101	7786EC1A04
7694	2025.01.02	16:52:21.837	1	461	7786EC1A04
7695	2025.01.02	16:52:33.101	7	152	7786EC1A04
7696	2025.01.02	16:52:59.848	6	50	7786EC1A04
7697	2025.01.02	16:53:00.334	5	204	7786EC1A04
7698	2025.01.02	16:53:03.669	4	50	7786EC1A04
7699	2025.01.02	16:53:04.013	3	101	7786EC1A04
7700	2025.01.02	16:53:05.487	4	50	3008EC1A04
7701	2025.01.02	16:53:05.769	3	102	3008EC1A04
7702	2025.01.02	16:53:12.332	2	50	3008EC1A04
7703	2025.01.02	16:53:12.864	1	307	3008EC1A04
7704	2025.01.02	16:53:14.133	4	101	A7E6E51A04
7705	2025.01.02	16:53:14.760	3	256	A7E6E51A04
7706	2025.01.02	16:53:17.265	2	101	A7E6E51A04
7707	2025.01.02	16:53:17.844	1	255	A7E6E51A04
7708	2025.01.02	16:53:24.530	3	153	7786EC1A04
7709	2025.01.02	16:53:25.234	4	153	7786EC1A04
7710	2025.01.02	16:53:41.095	1	564	18D89F1A04
7711	2025.01.02	16:53:42.537	2	461	18D89F1A04
7712	2025.01.02	16:53:45.466	3	101	18D89F1A04
7713	2025.01.02	16:53:45.857	4	215	18D89F1A04
7714	2025.01.02	16:53:50.695	1	153	A7E6E51A04
7715	2025.01.02	16:53:51.196	2	153	A7E6E51A04
7716	2025.01.02	16:53:52.637	3	101	A7E6E51A04
7717	2025.01.02	16:53:53.091	4	153	A7E6E51A04
7718	2025.01.02	16:53:56.631	5	50	7786EC1A04
7719	2025.01.02	16:53:56.819	5	50	A7E6E51A04
7720	2025.01.02	16:53:56.976	6	50	7786EC1A04
7721	2025.01.02	16:53:57.727	7	101	7786EC1A04
7722	2025.01.02	16:53:58.071	7	50	A7E6E51A04
7723	2025.01.02	16:54:16.727	7	50	A7E6E51A04
7724	2025.01.02	16:54:23.384	6	50	A7E6E51A04
7725	2025.01.02	16:54:23.775	5	50	A7E6E51A04
7726	2025.01.02	16:54:40.974	7	256	F4FEEB1A04
7727	2025.01.02	16:54:44.701	5	50	18D89F1A04
7728	2025.01.02	16:54:45.045	6	50	18D89F1A04
7729	2025.01.02	16:54:49.806	6	101	18D89F1A04
7730	2025.01.02	16:54:50.244	5	50	18D89F1A04
7731	2025.01.02	16:54:50.369	1	155	F4FEEB1A04
7732	2025.01.02	16:54:50.964	2	307	F4FEEB1A04
7733	2025.01.02	16:54:58.355	5	102	18D89F1A04
7734	2025.01.02	16:54:59.388	7	410	2D5FE61A04
7735	2025.01.02	16:55:00.391	7	153	18D89F1A04
7736	2025.01.02	16:55:21.013	7	101	2D5FE61A04
7737	2025.01.02	16:55:23.440	1	153	2D5FE61A04
7738	2025.01.02	16:55:24.035	2	153	2D5FE61A04
7739	2025.01.02	16:55:26.432	1	101	18D89F1A04
7740	2025.01.02	16:55:26.838	2	50	18D89F1A04
7741	2025.01.02	16:55:27.919	3	50	2D5FE61A04
7742	2025.01.02	16:55:28.562	4	358	2D5FE61A04
7743	2025.01.02	16:55:29.016	2	50	18D89F1A04
7744	2025.01.02	16:55:29.297	1	256	18D89F1A04
7745	2025.01.02	16:55:40.494	4	101	A7E6E51A04
7746	2025.01.02	16:55:40.932	3	101	A7E6E51A04
7747	2025.01.02	16:55:55.437	2	252	EC61E61A04
7748	2025.01.02	16:56:24.179	1	50	EC61E61A04
7749	2025.01.02	16:56:25.760	3	153	F4FEEB1A04
7750	2025.01.02	16:56:25.917	2	101	0813A01A04
7751	2025.01.02	16:56:27.592	2	50	EA01E61A04
7752	2025.01.02	16:56:26.606	1	1182	0813A01A04
7753	2025.01.02	16:56:27.749	2	50	A7E6E51A04
7754	2025.01.02	16:56:27.952	1	104	EA01E61A04
7755	2025.01.02	16:56:28.156	1	211	A7E6E51A04
7756	2025.01.02	16:56:26.323	4	3614	F4FEEB1A04
7757	2025.01.02	16:56:32.431	4	410	2D5FE61A04
7758	2025.01.02	16:56:34.263	3	770	F4FEEB1A04
7759	2025.01.02	16:56:35.673	3	307	2D5FE61A04
7760	2025.01.02	16:56:38.398	7	50	0813A01A04
7761	2025.01.02	16:56:38.554	7	50	A7E6E51A04
7762	2025.01.02	16:56:40.153	6	101	0813A01A04
7763	2025.01.02	16:56:40.357	6	101	A7E6E51A04
7764	2025.01.02	16:56:40.607	5	50	0813A01A04
7765	2025.01.02	16:56:40.795	5	50	A7E6E51A04
7766	2025.01.02	16:56:49.850	2	101	2D5FE61A04
7767	2025.01.02	16:56:50.617	1	307	2D5FE61A04
7768	2025.01.02	16:57:23.517	4	50	A7E6E51A04
7769	2025.01.02	16:57:23.908	3	153	A7E6E51A04
7770	2025.01.02	16:57:48.202	2	513	A7E6E51A04
7771	2025.01.02	16:57:49.299	1	410	A7E6E51A04
7772	2025.01.02	16:57:55.533	1	50	EC61E61A04
7773	2025.01.02	16:57:55.987	2	50	EC61E61A04
7774	2025.01.02	16:57:56.128	1	102	EA01E61A04
7775	2025.01.02	16:57:56.379	1	50	A7E6E51A04
7776	2025.01.02	16:57:56.536	2	50	EA01E61A04
7777	2025.01.02	16:57:56.630	2	50	A7E6E51A04
7778	2025.01.02	16:58:04.665	1	50	EC61E61A04
7779	2025.01.02	16:58:04.759	2	50	EA01E61A04
7780	2025.01.02	16:58:05.026	1	84	EA01E61A04
7781	2025.01.02	16:58:05.260	1	50	A7E6E51A04
7782	2025.01.02	16:58:17.304	1	101	EA01E61A04
7783	2025.01.02	16:58:17.805	2	157	EA01E61A04
7784	2025.01.02	16:58:17.836	7	158	18D89F1A04
7785	2025.01.02	16:58:38.427	1	102	2D5FE61A04
7786	2025.01.02	16:58:38.881	2	50	2D5FE61A04
7787	2025.01.02	16:58:41.214	6	102	18D89F1A04
7788	2025.01.02	16:58:41.746	5	153	18D89F1A04
7789	2025.01.02	16:58:47.842	7	50	7786EC1A04
7790	2025.01.02	16:58:47.999	7	101	A7E6E51A04
7791	2025.01.02	16:58:48.876	6	50	A7E6E51A04
7792	2025.01.02	16:58:49.158	5	50	7786EC1A04
7793	2025.01.02	16:58:49.361	5	50	A7E6E51A04
7794	2025.01.02	16:58:49.800	4	101	7786EC1A04
7795	2025.01.02	16:58:49.988	4	50	A7E6E51A04
7796	2025.01.02	16:58:50.239	3	95	7786EC1A04
7797	2025.01.02	16:58:50.489	3	102	A7E6E51A04
7798	2025.01.02	16:58:51.993	2	101	7786EC1A04
7799	2025.01.02	16:58:52.196	2	50	A7E6E51A04
7800	2025.01.02	16:58:52.336	1	101	7786EC1A04
7801	2025.01.02	16:58:52.540	1	50	A7E6E51A04
7802	2025.01.02	16:58:56.627	4	153	18D89F1A04
7803	2025.01.02	16:58:57.364	3	616	18D89F1A04
7804	2025.01.02	16:59:06.575	6	50	3008EC1A04
7805	2025.01.02	16:59:06.904	6	50	A7E6E51A04
7806	2025.01.02	16:59:07.154	5	50	A7E6E51A04
7807	2025.01.02	16:59:07.390	4	50	3008EC1A04
7808	2025.01.02	16:59:07.687	3	101	3008EC1A04
7809	2025.01.02	16:59:08.266	2	102	3008EC1A04
7810	2025.01.02	16:59:08.610	1	101	3008EC1A04
7811	2025.01.02	16:59:22.330	2	50	18D89F1A04
7812	2025.01.02	16:59:22.674	1	256	18D89F1A04
7813	2025.01.02	16:59:54.717	1	101	7786EC1A04
7814	2025.01.02	16:59:55.266	2	102	7786EC1A04
7815	2025.01.02	17:00:01.594	3	153	7786EC1A04
7816	2025.01.02	17:00:02.236	4	204	7786EC1A04
7817	2025.01.02	17:00:06.953	5	153	7786EC1A04
7818	2025.01.02	17:00:07.454	6	101	7786EC1A04
