14618	2025.01.02	23:49:39.373	2	101	0813A01A04
14619	2025.01.02	23:49:39.764	1	101	0813A01A04
14620	2025.01.02	23:49:44.230	2	50	EA01E61A04
14621	2025.01.02	23:49:44.621	1	153	EA01E61A04
14622	2025.01.02	23:50:55.734	7	507	0813A01A04
14623	2025.01.02	23:51:08.717	5	153	A7E6E51A04
14624	2025.01.02	23:51:09.468	6	202	A7E6E51A04
14625	2025.01.02	23:51:14.904	6	50	0813A01A04
14626	2025.01.02	23:51:15.498	5	204	0813A01A04
14627	2025.01.02	23:51:30.254	5	101	3008EC1A04
14628	2025.01.02	23:51:31.726	6	307	3008EC1A04
14629	2025.01.02	23:51:35.421	7	153	A7E6E51A04
14630	2025.01.02	23:51:38.413	7	204	3008EC1A04
14631	2025.01.02	23:51:41.811	1	204	A7E6E51A04
14632	2025.01.02	23:51:42.563	2	153	A7E6E51A04
14633	2025.01.02	23:52:23.628	4	101	0813A01A04
14634	2025.01.02	23:52:24.365	3	512	0813A01A04
14635	2025.01.02	23:52:29.109	7	153	EA01E61A04
14636	2025.01.02	23:52:33.651	3	101	18D89F1A04
14637	2025.01.02	23:52:34.246	4	153	18D89F1A04
14638	2025.01.02	23:52:39.087	2	50	F4FEEB1A04
14639	2025.01.02	23:52:39.243	2	101	A7E6E51A04
14640	2025.01.02	23:52:39.587	1	50	F4FEEB1A04
14641	2025.01.02	23:52:39.353	3	153	2D5FE61A04
14642	2025.01.02	23:52:39.681	1	257	A7E6E51A04
14643	2025.01.02	23:52:39.853	3	155	0813A01A04
14644	2025.01.02	23:52:40.010	4	101	2D5FE61A04
14645	2025.01.02	23:52:40.464	4	205	0813A01A04
14646	2025.01.02	23:52:42.499	7	272	F4FEEB1A04
14647	2025.01.02	23:52:42.766	1	50	EC61E61A04
14648	2025.01.02	23:52:43.001	7	98	A7E6E51A04
14649	2025.01.02	23:52:44.192	2	256	EC61E61A04
14650	2025.01.02	23:52:44.960	6	213	EA01E61A04
14651	2025.01.02	23:52:45.367	6	50	F4FEEB1A04
14652	2025.01.02	23:52:45.524	6	50	A7E6E51A04
14653	2025.01.02	23:52:45.508	5	154	EA01E61A04
14654	2025.01.02	23:52:45.962	5	101	F4FEEB1A04
14655	2025.01.02	23:52:46.557	5	50	A7E6E51A04
14656	2025.01.02	23:52:48.263	4	50	EA01E61A04
14657	2025.01.02	23:52:48.639	3	256	EA01E61A04
14658	2025.01.02	23:52:50.332	4	101	7786EC1A04
14659	2025.01.02	23:52:51.068	3	359	7786EC1A04
14660	2025.01.02	23:52:55.594	4	153	0813A01A04
14661	2025.01.02	23:52:57.363	4	101	A7E6E51A04
14662	2025.01.02	23:52:57.942	3	204	A7E6E51A04
14663	2025.01.02	23:52:59.869	3	255	EA01E61A04
14664	2025.01.02	23:53:00.355	2	152	A7E6E51A04
14665	2025.01.02	23:53:00.622	4	205	EA01E61A04
14666	2025.01.02	23:53:00.951	1	106	A7E6E51A04
14667	2025.01.02	23:53:01.123	2	50	EC61E61A04
14668	2025.01.02	23:53:01.656	1	50	EC61E61A04
14669	2025.01.02	23:53:02.972	2	101	0813A01A04
14670	2025.01.02	23:53:03.566	2	104	7786EC1A04
14671	2025.01.02	23:53:03.520	1	208	0813A01A04
14672	2025.01.02	23:53:04.255	1	256	7786EC1A04
14673	2025.01.02	23:53:10.928	7	204	0813A01A04
14674	2025.01.02	23:53:11.477	1	153	7786EC1A04
14675	2025.01.02	23:53:12.229	2	256	7786EC1A04
14676	2025.01.02	23:53:15.847	6	101	0813A01A04
14677	2025.01.02	23:53:16.286	5	564	0813A01A04
14678	2025.01.02	23:53:25.259	4	50	0813A01A04
14679	2025.01.02	23:53:25.651	4	50	2D5FE61A04
14680	2025.01.02	23:53:26.090	3	101	2D5FE61A04
14681	2025.01.02	23:53:29.473	2	158	0813A01A04
14682	2025.01.02	23:53:29.269	1	519	A7E6E51A04
14683	2025.01.02	23:53:30.225	1	667	0813A01A04
14684	2025.01.02	23:53:38.463	5	204	EA01E61A04
14685	2025.01.02	23:53:39.122	6	96	EA01E61A04
14686	2025.01.02	23:53:40.735	7	101	EA01E61A04
14687	2025.01.02	23:53:41.351	1	102	A7E6E51A04
14688	2025.01.02	23:53:41.644	1	101	0813A01A04
14689	2025.01.02	23:53:41.847	2	50	A7E6E51A04
14690	2025.01.02	23:53:42.050	2	153	0813A01A04
14691	2025.01.02	23:53:46.169	2	101	0813A01A04
14692	2025.01.02	23:53:46.654	1	153	0813A01A04
14693	2025.01.02	23:53:53.012	7	205	0813A01A04
14694	2025.01.02	23:53:55.347	2	101	A7E6E51A04
14695	2025.01.02	23:53:55.645	2	106	2D5FE61A04
14696	2025.01.02	23:53:55.692	1	104	A7E6E51A04
14697	2025.01.02	23:53:56.036	1	153	2D5FE61A04
14698	2025.01.02	23:53:59.405	7	50	EA01E61A04
14699	2025.01.02	23:53:59.766	2	50	3008EC1A04
14700	2025.01.02	23:54:00.282	6	50	EA01E61A04
14701	2025.01.02	23:54:00.673	5	50	EA01E61A04
14702	2025.01.02	23:54:00.657	3	102	3008EC1A04
14703	2025.01.02	23:54:01.126	4	146	3008EC1A04
14704	2025.01.02	23:54:25.680	6	152	0813A01A04
14705	2025.01.02	23:54:25.914	4	50	EA01E61A04
14706	2025.01.02	23:54:26.196	3	102	EA01E61A04
14707	2025.01.02	23:54:26.228	5	148	0813A01A04
14708	2025.01.02	23:54:29.876	2	101	EA01E61A04
14709	2025.01.02	23:54:30.423	1	152	EA01E61A04
14710	2025.01.02	23:55:10.510	4	101	0813A01A04
14711	2025.01.02	23:55:10.901	3	153	0813A01A04
14712	2025.01.02	23:55:12.215	2	101	0813A01A04
14713	2025.01.02	23:55:12.653	1	152	0813A01A04
14714	2025.01.02	23:55:35.879	1	101	0813A01A04
14715	2025.01.02	23:55:36.427	2	101	0813A01A04
14716	2025.01.02	23:55:41.533	3	204	0813A01A04
14717	2025.01.02	23:55:42.190	4	204	0813A01A04
14718	2025.01.02	23:56:12.322	4	204	3008EC1A04
14719	2025.01.02	23:56:12.479	5	101	0813A01A04
14720	2025.01.02	23:56:12.981	6	101	0813A01A04
14721	2025.01.02	23:56:13.121	3	304	3008EC1A04
14722	2025.01.02	23:56:18.710	2	95	3008EC1A04
14723	2025.01.02	23:56:19.196	1	256	3008EC1A04
14724	2025.01.02	23:56:19.791	1	101	EC61E61A04
14725	2025.01.02	23:56:20.997	4	359	18D89F1A04
14726	2025.01.02	23:56:22.218	3	531	18D89F1A04
14727	2025.01.02	23:56:22.296	7	738	0813A01A04
14728	2025.01.02	23:56:23.768	6	101	0813A01A04
14729	2025.01.02	23:56:24.254	5	101	0813A01A04
14730	2025.01.02	23:56:47.763	3	205	0813A01A04
14731	2025.01.02	23:56:49.516	2	50	0813A01A04
14732	2025.01.02	23:56:49.908	1	101	0813A01A04
14733	2025.01.02	23:57:08.105	5	50	EC61E61A04
14734	2025.01.02	23:57:11.378	1	255	EA01E61A04
14735	2025.01.02	23:57:12.131	2	149	EA01E61A04
14736	2025.01.02	23:57:12.992	7	204	3008EC1A04
14737	2025.01.02	23:57:14.544	3	153	EA01E61A04
14738	2025.01.02	23:57:15.249	4	101	EA01E61A04
14739	2025.01.02	23:57:24.912	6	50	3008EC1A04
14740	2025.01.02	23:57:25.350	5	101	3008EC1A04
14741	2025.01.02	23:57:25.412	7	205	0813A01A04
14742	2025.01.02	23:57:40.936	6	50	EC61E61A04
14743	2025.01.02	23:57:44.161	5	50	EC61E61A04
14744	2025.01.02	23:57:52.351	5	101	EA01E61A04
14745	2025.01.02	23:57:52.805	6	50	EA01E61A04
14746	2025.01.02	23:58:01.109	3	50	EC61E61A04
14747	2025.01.02	23:58:07.860	2	204	18D89F1A04
14748	2025.01.02	23:58:08.751	1	358	18D89F1A04
14749	2025.01.02	23:58:13.449	5	50	EC61E61A04
14750	2025.01.02	23:58:14.122	4	50	EC61E61A04
14751	2025.01.02	23:58:29.331	7	101	EA01E61A04
14752	2025.01.02	23:58:42.960	2	101	EA01E61A04
14753	2025.01.02	23:58:48.755	3	50	EA01E61A04
14754	2025.01.02	23:58:49.162	4	462	EA01E61A04
14755	2025.01.02	23:58:50.022	5	50	3008EC1A04
14756	2025.01.02	23:58:50.320	6	50	3008EC1A04
14757	2025.01.02	23:58:52.420	5	50	EA01E61A04
14758	2025.01.02	23:58:52.718	6	102	EA01E61A04
14759	2025.01.02	23:58:54.928	7	50	EA01E61A04
14760	2025.01.02	23:58:56.869	2	255	7786EC1A04
14761	2025.01.02	23:58:58.529	1	813	7786EC1A04
14762	2025.01.02	23:59:01.981	6	101	3008EC1A04
14763	2025.01.02	23:59:02.319	5	101	3008EC1A04
14764	2025.01.02	23:59:02.475	6	101	0813A01A04
14765	2025.01.02	23:59:03.054	5	102	0813A01A04
14766	2025.01.02	23:59:09.816	4	50	3008EC1A04
14767	2025.01.02	23:59:10.145	3	153	3008EC1A04
14768	2025.01.02	23:59:54.526	2	101	3008EC1A04
14769	2025.01.02	23:59:55.904	1	1027	3008EC1A04
14770	2025.01.02	23:59:57.707	1	822	18D89F1A04
14771	2025.01.02	23:59:59.524	2	307	18D89F1A04
14772	2025.01.02	23:59:59.899	7	158	7786EC1A04
14773	2025.01.03	00:00:00.400	7	256	3008EC1A04
14774	2025.01.03	00:00:03.012	7	96	3008EC1A04
