24041	2025.01.03	17:40:55.041	2	50	F4FEEB1A04
24042	2025.01.03	17:40:55.135	2	50	7786EC1A04
24043	2025.01.03	17:40:55.338	1	153	F4FEEB1A04
24044	2025.01.03	17:40:55.526	1	153	7786EC1A04
24045	2025.01.03	17:40:56.609	7	159	18D89F1A04
24046	2025.01.03	17:41:00.431	7	101	F4FEEB1A04
24047	2025.01.03	17:41:00.587	7	101	7786EC1A04
24048	2025.01.03	17:41:02.748	7	50	F4FEEB1A04
24049	2025.01.03	17:41:02.935	7	50	7786EC1A04
24050	2025.01.03	17:41:10.108	1	50	F4FEEB1A04
24051	2025.01.03	17:41:10.359	1	50	7786EC1A04
24052	2025.01.03	17:41:10.499	2	50	F4FEEB1A04
24053	2025.01.03	17:41:10.656	2	50	7786EC1A04
24054	2025.01.03	17:41:12.086	3	201	F4FEEB1A04
24055	2025.01.03	17:41:12.379	3	50	7786EC1A04
24056	2025.01.03	17:41:12.536	4	50	F4FEEB1A04
24057	2025.01.03	17:41:12.677	4	50	7786EC1A04
24058	2025.01.03	17:41:16.610	5	50	2D5FE61A04
24059	2025.01.03	17:41:16.766	5	50	7786EC1A04
24060	2025.01.03	17:41:16.970	6	50	2D5FE61A04
24061	2025.01.03	17:41:17.157	6	101	7786EC1A04
24062	2025.01.03	17:41:24.410	6	50	18D89F1A04
24063	2025.01.03	17:41:24.567	6	50	7786EC1A04
24064	2025.01.03	17:41:24.708	5	50	18D89F1A04
24065	2025.01.03	17:41:25.240	4	50	18D89F1A04
24066	2025.01.03	17:41:25.334	4	50	7786EC1A04
24067	2025.01.03	17:41:25.475	3	50	18D89F1A04
24068	2025.01.03	17:41:25.632	3	50	7786EC1A04
24069	2025.01.03	17:41:25.914	2	50	18D89F1A04
24070	2025.01.03	17:41:26.070	2	50	7786EC1A04
24071	2025.01.03	17:41:26.211	1	50	18D89F1A04
24072	2025.01.03	17:41:26.352	1	50	7786EC1A04
24073	2025.01.03	17:41:27.574	7	50	18D89F1A04
24074	2025.01.03	17:41:27.731	7	92	7786EC1A04
24075	2025.01.03	17:41:29.187	6	50	7786EC1A04
24076	2025.01.03	17:41:29.376	5	50	18D89F1A04
24077	2025.01.03	17:41:29.533	5	50	7786EC1A04
24078	2025.01.03	17:41:30.065	4	50	18D89F1A04
24079	2025.01.03	17:41:30.206	4	50	7786EC1A04
24080	2025.01.03	17:41:30.347	3	50	18D89F1A04
24081	2025.01.03	17:41:30.550	3	101	7786EC1A04
24082	2025.01.03	17:41:31.382	1	153	18D89F1A04
24083	2025.01.03	17:41:36.487	3	204	7786EC1A04
24084	2025.01.03	17:41:37.333	4	50	7786EC1A04
24085	2025.01.03	17:42:20.249	4	101	F4FEEB1A04
24086	2025.01.03	17:42:20.641	3	102	F4FEEB1A04
24087	2025.01.03	17:42:21.408	2	101	F4FEEB1A04
24088	2025.01.03	17:42:22.097	1	256	F4FEEB1A04
24089	2025.01.03	17:42:44.178	5	50	7786EC1A04
24090	2025.01.03	17:42:44.679	6	101	7786EC1A04
24091	2025.01.03	17:43:14.084	1	101	7786EC1A04
24092	2025.01.03	17:43:14.633	2	101	7786EC1A04
24093	2025.01.03	17:43:16.559	3	153	7786EC1A04
24094	2025.01.03	17:43:17.107	4	101	7786EC1A04
24095	2025.01.03	17:43:35.479	5	101	7786EC1A04
24096	2025.01.03	17:43:50.048	7	102	7786EC1A04
24097	2025.01.03	17:43:58.099	1	50	F4FEEB1A04
24098	2025.01.03	17:43:58.193	1	50	7786EC1A04
24099	2025.01.03	17:43:58.350	2	50	F4FEEB1A04
24100	2025.01.03	17:43:58.507	2	50	7786EC1A04
24101	2025.01.03	17:43:59.243	3	101	F4FEEB1A04
24102	2025.01.03	17:43:59.399	3	101	7786EC1A04
24103	2025.01.03	17:43:59.556	4	50	F4FEEB1A04
24104	2025.01.03	17:44:06.259	4	50	F4FEEB1A04
24105	2025.01.03	17:44:06.651	3	50	F4FEEB1A04
24106	2025.01.03	17:44:07.230	2	50	F4FEEB1A04
24107	2025.01.03	17:44:07.622	1	101	F4FEEB1A04
24108	2025.01.03	17:44:39.720	4	153	7786EC1A04
24109	2025.01.03	17:44:40.362	3	204	7786EC1A04
24110	2025.01.03	17:44:43.009	2	152	7786EC1A04
24111	2025.01.03	17:44:43.652	1	715	7786EC1A04
24112	2025.01.03	17:44:53.085	1	101	F4FEEB1A04
24113	2025.01.03	17:44:53.179	1	101	7786EC1A04
24114	2025.01.03	17:44:53.445	2	50	F4FEEB1A04
24115	2025.01.03	17:44:53.492	2	50	7786EC1A04
24116	2025.01.03	17:44:54.181	3	50	F4FEEB1A04
24117	2025.01.03	17:44:54.338	3	50	7786EC1A04
24118	2025.01.03	17:44:54.479	4	50	F4FEEB1A04
24119	2025.01.03	17:44:54.588	4	50	7786EC1A04
24120	2025.01.03	17:44:54.885	5	50	F4FEEB1A04
24121	2025.01.03	17:44:55.027	5	50	7786EC1A04
24122	2025.01.03	17:44:55.183	6	50	F4FEEB1A04
24123	2025.01.03	17:44:55.387	6	50	7786EC1A04
24124	2025.01.03	17:44:55.935	7	50	F4FEEB1A04
24125	2025.01.03	17:44:56.076	7	50	7786EC1A04
24126	2025.01.03	17:45:00.633	7	50	7786EC1A04
24127	2025.01.03	17:45:01.071	6	50	F4FEEB1A04
24128	2025.01.03	17:45:01.181	6	50	7786EC1A04
24129	2025.01.03	17:45:01.698	4	50	F4FEEB1A04
24130	2025.01.03	17:45:02.043	3	50	F4FEEB1A04
24131	2025.01.03	17:45:02.575	2	101	F4FEEB1A04
24132	2025.01.03	17:45:02.779	4	50	7786EC1A04
24133	2025.01.03	17:45:02.967	1	153	F4FEEB1A04
24134	2025.01.03	17:45:03.123	3	101	7786EC1A04
24135	2025.01.03	17:45:05.975	3	50	7786EC1A04
24136	2025.01.03	17:45:06.523	4	50	7786EC1A04
24137	2025.01.03	17:45:10.063	5	102	7786EC1A04
24138	2025.01.03	17:45:10.657	6	153	7786EC1A04
24139	2025.01.03	17:45:18.799	7	101	7786EC1A04
24140	2025.01.03	17:45:26.741	1	153	3008EC1A04
24141	2025.01.03	17:45:27.305	2	153	3008EC1A04
24142	2025.01.03	17:45:29.795	1	101	F4FEEB1A04
24143	2025.01.03	17:45:29.951	1	50	7786EC1A04
24144	2025.01.03	17:45:30.155	2	50	F4FEEB1A04
24145	2025.01.03	17:45:30.202	2	50	7786EC1A04
24146	2025.01.03	17:45:30.264	3	153	3008EC1A04
24147	2025.01.03	17:45:30.812	4	101	3008EC1A04
24148	2025.01.03	17:45:31.690	2	50	F4FEEB1A04
24149	2025.01.03	17:45:31.784	2	50	7786EC1A04
24150	2025.01.03	17:45:31.925	1	50	F4FEEB1A04
24151	2025.01.03	17:45:32.082	1	50	7786EC1A04
24152	2025.01.03	17:45:32.395	5	50	3008EC1A04
24153	2025.01.03	17:45:32.944	6	256	3008EC1A04
24154	2025.01.03	17:45:40.354	6	50	3008EC1A04
24155	2025.01.03	17:45:40.636	5	50	3008EC1A04
24156	2025.01.03	17:45:40.792	6	50	EA01E61A04
24157	2025.01.03	17:45:41.091	5	50	EA01E61A04
24158	2025.01.03	17:45:41.185	4	101	3008EC1A04
24159	2025.01.03	17:45:41.482	6	50	F4FEEB1A04
24160	2025.01.03	17:45:41.576	3	100	3008EC1A04
24161	2025.01.03	17:45:41.779	5	101	F4FEEB1A04
24162	2025.01.03	17:45:41.936	5	50	7786EC1A04
24163	2025.01.03	17:45:42.265	4	50	F4FEEB1A04
24164	2025.01.03	17:45:42.421	4	50	7786EC1A04
24165	2025.01.03	17:45:42.719	3	102	F4FEEB1A04
24166	2025.01.03	17:45:42.656	2	101	3008EC1A04
24167	2025.01.03	17:45:42.813	3	101	7786EC1A04
24168	2025.01.03	17:45:43.094	1	153	3008EC1A04
24169	2025.01.03	17:45:43.893	2	101	F4FEEB1A04
24170	2025.01.03	17:45:44.050	2	102	7786EC1A04
24171	2025.01.03	17:45:44.441	1	153	F4FEEB1A04
24172	2025.01.03	17:45:44.597	1	153	7786EC1A04
24173	2025.01.03	17:45:47.918	7	153	18D89F1A04
24174	2025.01.03	17:45:55.796	6	50	18D89F1A04
24175	2025.01.03	17:45:56.188	5	50	7786EC1A04
24176	2025.01.03	17:45:56.532	4	50	18D89F1A04
24177	2025.01.03	17:45:56.673	4	50	7786EC1A04
24178	2025.01.03	17:45:56.767	3	50	18D89F1A04
24179	2025.01.03	17:45:56.924	3	50	7786EC1A04
24180	2025.01.03	17:45:57.644	1	101	18D89F1A04
24181	2025.01.03	17:46:07.059	2	153	7786EC1A04
24182	2025.01.03	17:46:07.654	1	204	7786EC1A04
24183	2025.01.03	17:46:15.158	1	50	18D89F1A04
24184	2025.01.03	17:46:15.252	1	50	7786EC1A04
24185	2025.01.03	17:46:15.455	2	50	18D89F1A04
24186	2025.01.03	17:46:15.596	2	50	7786EC1A04
24187	2025.01.03	17:46:16.019	3	50	18D89F1A04
24188	2025.01.03	17:46:16.098	3	50	7786EC1A04
24189	2025.01.03	17:46:16.302	4	50	18D89F1A04
24190	2025.01.03	17:46:16.505	4	50	7786EC1A04
24191	2025.01.03	17:46:17.006	5	50	18D89F1A04
24192	2025.01.03	17:46:17.398	6	101	18D89F1A04
24193	2025.01.03	17:47:01.933	6	204	0813A01A04
24194	2025.01.03	17:47:02.763	5	410	0813A01A04
24195	2025.01.03	17:47:06.114	4	101	0813A01A04
24196	2025.01.03	17:47:06.599	3	50	0813A01A04
24197	2025.01.03	17:47:07.867	2	50	0813A01A04
24198	2025.01.03	17:47:08.196	1	101	0813A01A04
24199	2025.01.03	17:47:11.892	4	155	7786EC1A04
24200	2025.01.03	17:47:12.441	3	204	7786EC1A04
24201	2025.01.03	17:47:18.016	2	101	7786EC1A04
24202	2025.01.03	17:47:18.611	1	256	7786EC1A04
24203	2025.01.03	17:47:25.581	1	50	0813A01A04
24204	2025.01.03	17:47:25.768	1	50	7786EC1A04
24205	2025.01.03	17:47:25.925	2	50	0813A01A04
24206	2025.01.03	17:47:26.019	2	101	7786EC1A04
24207	2025.01.03	17:47:26.426	3	50	0813A01A04
24208	2025.01.03	17:47:26.582	3	50	7786EC1A04
24209	2025.01.03	17:47:27.523	5	50	7786EC1A04
24210	2025.01.03	17:47:27.726	6	50	0813A01A04
24211	2025.01.03	17:47:27.914	6	50	7786EC1A04
24212	2025.01.03	17:47:35.666	6	50	18D89F1A04
24213	2025.01.03	17:47:36.042	5	102	18D89F1A04
24214	2025.01.03	17:47:39.551	7	101	7786EC1A04
24215	2025.01.03	17:47:46.226	1	101	3008EC1A04
24216	2025.01.03	17:47:46.367	1	50	7786EC1A04
24217	2025.01.03	17:47:46.570	2	50	3008EC1A04
24218	2025.01.03	17:47:46.727	2	50	7786EC1A04
24219	2025.01.03	17:47:49.373	2	50	3008EC1A04
24220	2025.01.03	17:47:49.514	2	50	7786EC1A04
24221	2025.01.03	17:47:49.655	1	50	3008EC1A04
24222	2025.01.03	17:47:49.859	1	50	7786EC1A04
24223	2025.01.03	17:47:52.147	7	50	EC61E61A04
24224	2025.01.03	17:47:52.492	7	153	3008EC1A04
24225	2025.01.03	17:47:52.742	7	50	7786EC1A04
24226	2025.01.03	17:47:57.583	6	50	3008EC1A04
24227	2025.01.03	17:47:57.739	6	50	7786EC1A04
24228	2025.01.03	17:47:57.833	5	101	3008EC1A04
24229	2025.01.03	17:47:58.412	4	50	3008EC1A04
24230	2025.01.03	17:47:58.522	4	50	7786EC1A04
24231	2025.01.03	17:47:58.662	3	101	3008EC1A04
24232	2025.01.03	17:47:58.855	3	101	7786EC1A04
24233	2025.01.03	17:48:00.322	2	101	7786EC1A04
24234	2025.01.03	17:48:00.525	1	50	3008EC1A04
24235	2025.01.03	17:48:00.712	1	50	7786EC1A04
24236	2025.01.03	17:48:14.026	7	50	7786EC1A04
24237	2025.01.03	17:48:19.711	7	50	7786EC1A04
24238	2025.01.03	17:48:29.408	7	50	3008EC1A04
24239	2025.01.03	17:48:29.518	7	153	7786EC1A04
24240	2025.01.03	17:48:35.453	7	101	0813A01A04
24241	2025.01.03	17:48:35.891	6	50	3008EC1A04
24242	2025.01.03	17:48:36.221	5	50	3008EC1A04
24243	2025.01.03	17:48:36.424	6	50	2D5FE61A04
24244	2025.01.03	17:48:36.580	6	50	7786EC1A04
24245	2025.01.03	17:48:36.815	5	50	2D5FE61A04
24246	2025.01.03	17:48:36.865	4	102	3008EC1A04
24247	2025.01.03	17:48:37.066	5	50	7786EC1A04
24248	2025.01.03	17:48:37.301	3	50	3008EC1A04
24249	2025.01.03	17:48:39.963	5	50	2D5FE61A04
24250	2025.01.03	17:48:40.151	5	50	7786EC1A04
24251	2025.01.03	17:48:40.308	6	101	2D5FE61A04
24252	2025.01.03	17:48:40.558	6	50	7786EC1A04
24253	2025.01.03	17:48:42.171	4	50	EA01E61A04
24254	2025.01.03	17:48:42.704	3	146	EA01E61A04
24255	2025.01.03	17:48:45.195	2	255	EA01E61A04
24256	2025.01.03	17:48:45.775	7	50	2D5FE61A04
24257	2025.01.03	17:48:46.026	7	50	7786EC1A04
24258	2025.01.03	17:48:45.994	1	257	EA01E61A04
24259	2025.01.03	17:48:53.939	1	50	EA01E61A04
24260	2025.01.03	17:48:54.237	2	50	EA01E61A04
24261	2025.01.03	17:48:54.488	2	50	7786EC1A04
24262	2025.01.03	17:48:54.786	3	101	EA01E61A04
24263	2025.01.03	17:48:55.036	3	50	7786EC1A04
24264	2025.01.03	17:48:55.145	4	101	EA01E61A04
24265	2025.01.03	17:48:55.490	4	101	7786EC1A04
24266	2025.01.03	17:48:58.184	5	50	18D89F1A04
24267	2025.01.03	17:48:58.387	5	50	7786EC1A04
24268	2025.01.03	17:48:58.450	6	101	18D89F1A04
24269	2025.01.03	17:48:58.748	6	50	7786EC1A04
24270	2025.01.03	17:48:59.186	7	50	18D89F1A04
24271	2025.01.03	17:49:02.492	1	50	18D89F1A04
24272	2025.01.03	17:49:02.633	1	101	7786EC1A04
24273	2025.01.03	17:49:02.790	2	101	18D89F1A04
24274	2025.01.03	17:49:02.993	2	101	7786EC1A04
24275	2025.01.03	17:49:03.635	3	50	18D89F1A04
24276	2025.01.03	17:49:04.042	4	50	18D89F1A04
24277	2025.01.03	17:49:05.499	2	50	3008EC1A04
24278	2025.01.03	17:49:05.702	2	101	7786EC1A04
24279	2025.01.03	17:49:05.843	1	50	3008EC1A04
24280	2025.01.03	17:49:06.031	1	102	7786EC1A04
24281	2025.01.03	17:49:13.217	5	307	EA01E61A04
24282	2025.01.03	17:49:14.267	6	307	EA01E61A04
24283	2025.01.03	17:49:14.627	7	101	0813A01A04
24284	2025.01.03	17:49:15.128	7	101	7786EC1A04
24285	2025.01.03	17:49:29.226	7	101	7786EC1A04
24286	2025.01.03	17:50:28.553	6	255	EA01E61A04
24287	2025.01.03	17:50:29.336	5	50	EA01E61A04
24288	2025.01.03	17:50:34.633	5	101	18D89F1A04
24289	2025.01.03	17:50:35.134	6	204	18D89F1A04
24290	2025.01.03	17:51:25.100	7	50	EC61E61A04
24291	2025.01.03	17:51:37.100	7	255	18D89F1A04
24292	2025.01.03	17:51:37.601	7	50	EC61E61A04
24293	2025.01.03	17:51:44.822	1	50	18D89F1A04
24294	2025.01.03	17:51:45.277	2	153	18D89F1A04
24295	2025.01.03	17:51:45.762	2	101	EC61E61A04
24296	2025.01.03	17:51:46.311	3	50	18D89F1A04
24297	2025.01.03	17:51:46.608	3	50	EC61E61A04
24298	2025.01.03	17:51:46.670	4	101	18D89F1A04
24299	2025.01.03	17:51:47.157	4	50	EC61E61A04
24300	2025.01.03	17:52:07.390	4	50	EC61E61A04
24301	2025.01.03	17:52:07.782	3	50	EC61E61A04
24302	2025.01.03	17:52:15.364	1	50	EC61E61A04
24303	2025.01.03	17:53:00.449	5	204	18D89F1A04
24304	2025.01.03	17:53:01.044	6	1284	18D89F1A04
24305	2025.01.03	17:53:10.080	7	101	18D89F1A04
24306	2025.01.03	17:53:14.497	7	50	18D89F1A04
24307	2025.01.03	17:53:14.639	7	101	7786EC1A04
24308	2025.01.03	17:53:15.814	6	101	18D89F1A04
24309	2025.01.03	17:53:16.018	6	50	7786EC1A04
24310	2025.01.03	17:53:16.159	5	50	18D89F1A04
24311	2025.01.03	17:53:16.299	5	50	7786EC1A04
24312	2025.01.03	17:53:16.738	4	50	18D89F1A04
24313	2025.01.03	17:53:16.847	4	50	7786EC1A04
24314	2025.01.03	17:53:16.988	3	50	18D89F1A04
24315	2025.01.03	17:53:17.129	3	102	7786EC1A04
24316	2025.01.03	17:53:17.473	2	101	18D89F1A04
24317	2025.01.03	17:53:17.865	1	50	18D89F1A04
24318	2025.01.03	17:53:18.006	1	50	7786EC1A04
24319	2025.01.03	17:53:26.732	1	50	2D5FE61A04
24320	2025.01.03	17:53:26.873	1	50	7786EC1A04
24321	2025.01.03	17:53:27.076	2	50	2D5FE61A04
24322	2025.01.03	17:53:27.280	2	50	7786EC1A04
24323	2025.01.03	17:53:28.847	2	101	2D5FE61A04
24324	2025.01.03	17:53:29.050	2	101	7786EC1A04
24325	2025.01.03	17:53:29.286	1	153	2D5FE61A04
24326	2025.01.03	17:53:29.536	1	153	7786EC1A04
24327	2025.01.03	17:53:33.766	1	205	7786EC1A04
24328	2025.01.03	17:53:34.456	2	101	7786EC1A04
24329	2025.01.03	17:53:37.464	3	101	7786EC1A04
24330	2025.01.03	17:53:38.107	4	153	7786EC1A04
24331	2025.01.03	17:54:29.396	5	153	7786EC1A04
24332	2025.01.03	17:54:30.053	6	205	7786EC1A04
24333	2025.01.03	17:54:32.028	7	153	7786EC1A04
24334	2025.01.03	17:54:55.169	1	50	7786EC1A04
24335	2025.01.03	17:54:55.717	2	101	7786EC1A04
24336	2025.01.03	17:55:03.219	3	101	7786EC1A04
24337	2025.01.03	17:55:03.768	4	205	7786EC1A04
24338	2025.01.03	17:55:33.406	4	101	EA01E61A04
24339	2025.01.03	17:55:33.891	3	159	EA01E61A04
24340	2025.01.03	17:55:37.071	2	50	EA01E61A04
24341	2025.01.03	17:55:37.666	1	103	EA01E61A04
24342	2025.01.03	17:55:52.395	7	204	EA01E61A04
24343	2025.01.03	17:55:59.116	7	256	EA01E61A04
24344	2025.01.03	17:56:28.329	1	153	EA01E61A04
24345	2025.01.03	17:56:28.877	2	50	EA01E61A04
24346	2025.01.03	17:56:34.720	3	50	EA01E61A04
24347	2025.01.03	17:56:35.017	4	50	EA01E61A04
24348	2025.01.03	17:56:47.317	5	101	EA01E61A04
24349	2025.01.03	17:56:47.771	6	101	EA01E61A04
24350	2025.01.03	17:56:51.861	1	101	EA01E61A04
24351	2025.01.03	17:56:52.268	2	101	EA01E61A04
24352	2025.01.03	17:57:10.000	2	50	EA01E61A04
24353	2025.01.03	17:57:10.283	1	50	EA01E61A04
24354	2025.01.03	17:57:14.653	1	50	EA01E61A04
24355	2025.01.03	17:57:14.904	2	50	EA01E61A04
24356	2025.01.03	17:57:17.268	3	101	EA01E61A04
24357	2025.01.03	17:57:17.659	4	50	EA01E61A04
24358	2025.01.03	17:57:56.899	5	50	EA01E61A04
24359	2025.01.03	17:57:57.354	6	153	EA01E61A04
24360	2025.01.03	17:58:04.323	7	50	EA01E61A04
24361	2025.01.03	17:58:08.883	1	50	EA01E61A04
24362	2025.01.03	17:58:09.196	2	50	EA01E61A04
24363	2025.01.03	17:58:20.367	3	101	EA01E61A04
24364	2025.01.03	17:58:20.664	4	50	EA01E61A04
24365	2025.01.03	17:58:27.822	3	101	EA01E61A04
24366	2025.01.03	17:58:28.120	4	50	EA01E61A04
24367	2025.01.03	17:58:29.293	4	101	EA01E61A04
24368	2025.01.03	17:58:29.591	3	99	EA01E61A04
24369	2025.01.03	17:58:39.145	2	50	EA01E61A04
24370	2025.01.03	17:58:39.432	1	101	EA01E61A04
24371	2025.01.03	17:58:46.086	1	101	EA01E61A04
24372	2025.01.03	17:58:46.446	2	50	EA01E61A04
24373	2025.01.03	17:58:47.244	3	101	EA01E61A04
24374	2025.01.03	17:58:47.636	4	50	EA01E61A04
24375	2025.01.03	17:59:18.415	5	101	EA01E61A04
24376	2025.01.03	17:59:18.807	6	101	EA01E61A04
24377	2025.01.03	17:59:28.218	7	50	EA01E61A04
24378	2025.01.03	17:59:36.458	7	50	EA01E61A04
24379	2025.01.03	17:59:41.832	5	153	7786EC1A04
24380	2025.01.03	17:59:42.536	6	358	7786EC1A04
24381	2025.01.03	17:59:44.415	7	101	EA01E61A04
24382	2025.01.03	17:59:45.152	7	50	7786EC1A04
24383	2025.01.03	17:59:50.399	1	50	EA01E61A04
24384	2025.01.03	17:59:50.712	2	50	EA01E61A04
24385	2025.01.03	17:59:50.946	2	118	7786EC1A04
24386	2025.01.03	17:59:51.262	3	101	EA01E61A04
24387	2025.01.03	17:59:51.605	4	50	EA01E61A04
24388	2025.01.03	17:59:51.652	3	50	7786EC1A04
24389	2025.01.03	17:59:52.060	4	50	7786EC1A04
24390	2025.01.03	17:59:52.453	5	101	EA01E61A04
24391	2025.01.03	17:59:52.860	6	101	EA01E61A04
24392	2025.01.03	17:59:56.824	6	153	7786EC1A04
