12242	2025.01.02	21:43:02.532	4	50	18D89F1A04
12243	2025.01.02	21:43:02.783	4	153	2D5FE61A04
12244	2025.01.02	21:43:08.079	5	50	18D89F1A04
12245	2025.01.02	21:43:08.392	6	50	18D89F1A04
12246	2025.01.02	21:43:28.814	5	101	EA01E61A04
12247	2025.01.02	21:43:29.205	6	50	EA01E61A04
12248	2025.01.02	21:43:34.216	7	50	18D89F1A04
12249	2025.01.02	21:43:35.360	3	101	F4FEEB1A04
12250	2025.01.02	21:43:38.242	7	50	18D89F1A04
12251	2025.01.02	21:43:39.056	4	50	2D5FE61A04
12252	2025.01.02	21:43:39.244	4	50	A7E6E51A04
12253	2025.01.02	21:43:39.541	3	102	2D5FE61A04
12254	2025.01.02	21:43:39.838	3	50	A7E6E51A04
12255	2025.01.02	21:43:41.844	2	101	2D5FE61A04
12256	2025.01.02	21:43:42.094	2	50	A7E6E51A04
12257	2025.01.02	21:43:42.424	1	101	2D5FE61A04
12258	2025.01.02	21:43:42.674	1	153	A7E6E51A04
12259	2025.01.02	21:43:49.582	1	152	18D89F1A04
12260	2025.01.02	21:43:50.240	2	255	18D89F1A04
12261	2025.01.02	21:44:16.083	6	506	EA01E61A04
12262	2025.01.02	21:44:18.841	5	564	EA01E61A04
12263	2025.01.02	21:44:35.709	3	50	18D89F1A04
12264	2025.01.02	21:44:36.007	4	50	18D89F1A04
12265	2025.01.02	21:44:41.111	5	101	0813A01A04
12266	2025.01.02	21:44:41.566	6	100	0813A01A04
12267	2025.01.02	21:44:44.557	7	152	0813A01A04
12268	2025.01.02	21:45:03.725	1	153	0813A01A04
12269	2025.01.02	21:45:04.320	2	307	0813A01A04
12270	2025.01.02	21:45:06.435	7	101	A7E6E51A04
12271	2025.01.02	21:45:06.685	7	50	2D5FE61A04
12272	2025.01.02	21:45:06.654	3	154	0813A01A04
12273	2025.01.02	21:45:07.218	6	101	A7E6E51A04
12274	2025.01.02	21:45:07.515	6	50	2D5FE61A04
12275	2025.01.02	21:45:07.719	5	50	A7E6E51A04
12276	2025.01.02	21:45:07.500	4	362	0813A01A04
12277	2025.01.02	21:45:07.970	5	50	2D5FE61A04
12278	2025.01.02	21:45:08.941	4	50	0813A01A04
12279	2025.01.02	21:45:09.645	5	50	0813A01A04
12280	2025.01.02	21:45:09.989	6	101	0813A01A04
12281	2025.01.02	21:45:10.522	5	50	A7E6E51A04
12282	2025.01.02	21:45:10.725	5	50	2D5FE61A04
12283	2025.01.02	21:45:10.882	6	50	A7E6E51A04
12284	2025.01.02	21:45:11.132	6	50	2D5FE61A04
12285	2025.01.02	21:45:11.523	7	101	A7E6E51A04
12286	2025.01.02	21:45:11.836	7	90	0813A01A04
12287	2025.01.02	21:45:12.118	7	50	2D5FE61A04
12288	2025.01.02	21:45:13.745	1	101	A7E6E51A04
12289	2025.01.02	21:45:13.995	1	50	2D5FE61A04
12290	2025.01.02	21:45:14.152	2	50	A7E6E51A04
12291	2025.01.02	21:45:14.449	2	101	2D5FE61A04
12292	2025.01.02	21:45:17.393	3	101	A7E6E51A04
12293	2025.01.02	21:45:17.644	3	50	2D5FE61A04
12294	2025.01.02	21:45:17.848	4	50	A7E6E51A04
12295	2025.01.02	21:45:18.100	4	101	2D5FE61A04
12296	2025.01.02	21:45:20.401	5	50	18D89F1A04
12297	2025.01.02	21:45:20.714	6	90	18D89F1A04
12298	2025.01.02	21:45:21.043	4	50	A7E6E51A04
12299	2025.01.02	21:45:21.247	4	50	2D5FE61A04
12300	2025.01.02	21:45:21.435	3	50	A7E6E51A04
12301	2025.01.02	21:45:21.623	3	153	2D5FE61A04
12302	2025.01.02	21:45:28.293	3	101	A7E6E51A04
12303	2025.01.02	21:45:28.497	3	50	2D5FE61A04
12304	2025.01.02	21:45:28.889	4	50	2D5FE61A04
12305	2025.01.02	21:45:30.612	5	50	A7E6E51A04
12306	2025.01.02	21:45:30.815	5	50	2D5FE61A04
12307	2025.01.02	21:45:30.924	6	50	A7E6E51A04
12308	2025.01.02	21:45:31.174	6	50	2D5FE61A04
12309	2025.01.02	21:45:31.613	7	50	A7E6E51A04
12310	2025.01.02	21:45:31.770	7	50	2D5FE61A04
12311	2025.01.02	21:45:35.935	7	102	3008EC1A04
12312	2025.01.02	21:45:36.045	1	101	18D89F1A04
12313	2025.01.02	21:45:36.499	2	101	18D89F1A04
12314	2025.01.02	21:45:36.625	6	50	3008EC1A04
12315	2025.01.02	21:45:37.063	5	50	3008EC1A04
12316	2025.01.02	21:45:38.175	3	50	18D89F1A04
12317	2025.01.02	21:45:39.583	7	50	A7E6E51A04
12318	2025.01.02	21:45:39.786	7	50	2D5FE61A04
12319	2025.01.02	21:45:40.350	6	104	A7E6E51A04
12320	2025.01.02	21:45:40.569	6	50	2D5FE61A04
12321	2025.01.02	21:45:40.757	5	50	A7E6E51A04
12322	2025.01.02	21:45:41.211	5	101	2D5FE61A04
12323	2025.01.02	21:45:39.254	4	2405	18D89F1A04
12324	2025.01.02	21:45:42.010	4	95	3008EC1A04
12325	2025.01.02	21:45:42.120	5	101	EA01E61A04
12326	2025.01.02	21:45:42.354	3	50	3008EC1A04
12327	2025.01.02	21:45:42.558	6	50	EA01E61A04
12328	2025.01.02	21:45:43.750	7	153	0813A01A04
12329	2025.01.02	21:45:44.031	4	50	A7E6E51A04
12330	2025.01.02	21:45:44.235	4	50	2D5FE61A04
12331	2025.01.02	21:45:44.470	3	50	A7E6E51A04
12332	2025.01.02	21:45:44.721	3	101	2D5FE61A04
12333	2025.01.02	21:45:46.568	2	152	A7E6E51A04
12334	2025.01.02	21:45:46.819	2	50	2D5FE61A04
12335	2025.01.02	21:45:47.069	1	50	A7E6E51A04
12336	2025.01.02	21:45:47.210	1	101	2D5FE61A04
12337	2025.01.02	21:45:50.046	7	50	A7E6E51A04
12338	2025.01.02	21:45:50.203	7	50	2D5FE61A04
12339	2025.01.02	21:45:51.471	6	50	A7E6E51A04
12340	2025.01.02	21:45:51.611	6	101	2D5FE61A04
12341	2025.01.02	21:45:52.144	5	102	2D5FE61A04
12342	2025.01.02	21:45:52.707	7	150	EA01E61A04
12343	2025.01.02	21:45:59.270	6	153	0813A01A04
12344	2025.01.02	21:46:00.006	5	300	0813A01A04
12345	2025.01.02	21:46:04.857	4	50	0813A01A04
12346	2025.01.02	21:46:05.060	4	154	A7E6E51A04
12347	2025.01.02	21:46:05.154	3	104	0813A01A04
12348	2025.01.02	21:46:05.357	4	50	2D5FE61A04
12349	2025.01.02	21:46:05.546	3	101	A7E6E51A04
12350	2025.01.02	21:46:05.796	3	101	2D5FE61A04
12351	2025.01.02	21:46:10.695	2	204	A7E6E51A04
12352	2025.01.02	21:46:11.056	2	101	2D5FE61A04
12353	2025.01.02	21:46:11.384	1	307	A7E6E51A04
12354	2025.01.02	21:46:11.948	1	102	2D5FE61A04
12355	2025.01.02	21:46:12.825	1	255	EA01E61A04
12356	2025.01.02	21:46:13.122	7	50	A7E6E51A04
12357	2025.01.02	21:46:13.326	7	101	2D5FE61A04
12358	2025.01.02	21:46:13.593	2	93	EA01E61A04
12359	2025.01.02	21:46:15.126	6	50	A7E6E51A04
12360	2025.01.02	21:46:15.330	6	50	2D5FE61A04
12361	2025.01.02	21:46:15.471	5	50	A7E6E51A04
12362	2025.01.02	21:46:15.721	5	50	2D5FE61A04
12363	2025.01.02	21:46:16.253	4	50	A7E6E51A04
12364	2025.01.02	21:46:16.457	4	50	2D5FE61A04
12365	2025.01.02	21:46:16.598	3	101	A7E6E51A04
12366	2025.01.02	21:46:16.848	3	102	2D5FE61A04
12367	2025.01.02	21:46:18.899	2	98	A7E6E51A04
12368	2025.01.02	21:46:19.102	2	50	2D5FE61A04
12369	2025.01.02	21:46:19.290	1	50	A7E6E51A04
12370	2025.01.02	21:46:19.540	1	50	2D5FE61A04
12371	2025.01.02	21:46:20.652	7	50	A7E6E51A04
12372	2025.01.02	21:46:20.840	7	50	2D5FE61A04
12373	2025.01.02	21:46:24.960	7	101	A7E6E51A04
12374	2025.01.02	21:46:25.169	7	50	2D5FE61A04
12375	2025.01.02	21:46:26.025	1	50	A7E6E51A04
12376	2025.01.02	21:46:26.213	1	101	2D5FE61A04
12377	2025.01.02	21:46:26.417	2	50	A7E6E51A04
12378	2025.01.02	21:46:26.652	2	107	2D5FE61A04
12379	2025.01.02	21:46:28.923	3	102	A7E6E51A04
12380	2025.01.02	21:46:29.174	3	50	2D5FE61A04
12381	2025.01.02	21:46:29.330	4	50	A7E6E51A04
12382	2025.01.02	21:46:29.581	4	50	2D5FE61A04
12383	2025.01.02	21:46:30.975	2	458	EA01E61A04
12384	2025.01.02	21:46:31.789	2	256	EA01E61A04
12385	2025.01.02	21:46:32.400	4	101	A7E6E51A04
12386	2025.01.02	21:46:32.588	4	50	2D5FE61A04
12387	2025.01.02	21:46:32.791	3	50	A7E6E51A04
12388	2025.01.02	21:46:33.026	3	50	2D5FE61A04
12389	2025.01.02	21:46:35.659	1	101	EA01E61A04
12390	2025.01.02	21:46:36.019	3	153	0813A01A04
12391	2025.01.02	21:46:36.521	4	101	0813A01A04
12392	2025.01.02	21:46:38.869	3	153	A7E6E51A04
12393	2025.01.02	21:46:39.182	3	101	2D5FE61A04
12394	2025.01.02	21:46:39.339	4	101	A7E6E51A04
12395	2025.01.02	21:46:39.636	4	50	2D5FE61A04
12396	2025.01.02	21:46:40.764	5	50	A7E6E51A04
12397	2025.01.02	21:46:41.014	5	50	2D5FE61A04
12398	2025.01.02	21:46:41.266	6	50	A7E6E51A04
12399	2025.01.02	21:46:41.516	6	50	2D5FE61A04
12400	2025.01.02	21:46:41.861	7	101	A7E6E51A04
12401	2025.01.02	21:46:42.596	7	50	2D5FE61A04
12402	2025.01.02	21:46:44.319	1	101	A7E6E51A04
12403	2025.01.02	21:46:44.820	2	101	A7E6E51A04
12404	2025.01.02	21:46:45.853	1	50	EA01E61A04
12405	2025.01.02	21:46:46.150	2	103	EA01E61A04
12406	2025.01.02	21:46:46.197	1	104	2D5FE61A04
12407	2025.01.02	21:46:46.652	2	50	2D5FE61A04
12408	2025.01.02	21:46:48.515	3	50	A7E6E51A04
12409	2025.01.02	21:46:48.719	3	101	2D5FE61A04
12410	2025.01.02	21:46:48.923	4	50	A7E6E51A04
12411	2025.01.02	21:46:49.173	4	50	2D5FE61A04
12412	2025.01.02	21:46:50.065	5	50	A7E6E51A04
12413	2025.01.02	21:46:50.300	5	50	2D5FE61A04
12414	2025.01.02	21:46:50.410	6	101	A7E6E51A04
12415	2025.01.02	21:46:50.660	6	101	2D5FE61A04
12416	2025.01.02	21:46:51.161	7	50	A7E6E51A04
12417	2025.01.02	21:46:51.459	7	50	2D5FE61A04
12418	2025.01.02	21:46:52.695	1	153	A7E6E51A04
12419	2025.01.02	21:46:53.338	2	101	A7E6E51A04
12420	2025.01.02	21:47:47.377	3	153	EA01E61A04
12421	2025.01.02	21:47:47.925	4	101	EA01E61A04
12422	2025.01.02	21:48:27.288	7	976	2D5FE61A04
12423	2025.01.02	21:48:34.477	6	101	2D5FE61A04
12424	2025.01.02	21:48:35.103	5	153	2D5FE61A04
12425	2025.01.02	21:48:36.090	4	153	18D89F1A04
12426	2025.01.02	21:48:36.623	3	102	18D89F1A04
12427	2025.01.02	21:48:37.657	2	50	18D89F1A04
12428	2025.01.02	21:48:38.002	1	101	18D89F1A04
12429	2025.01.02	21:48:46.303	5	101	EA01E61A04
12430	2025.01.02	21:48:46.649	6	102	EA01E61A04
12431	2025.01.02	21:49:20.269	7	101	EA01E61A04
12432	2025.01.02	21:49:44.742	4	153	2D5FE61A04
12433	2025.01.02	21:49:45.431	3	256	2D5FE61A04
12434	2025.01.02	21:50:26.086	1	50	18D89F1A04
12435	2025.01.02	21:50:26.431	2	101	18D89F1A04
12436	2025.01.02	21:50:29.377	3	50	18D89F1A04
12437	2025.01.02	21:50:29.689	4	101	18D89F1A04
12438	2025.01.02	21:50:32.556	2	101	2D5FE61A04
12439	2025.01.02	21:50:33.104	1	101	2D5FE61A04
12440	2025.01.02	21:50:44.222	1	50	EA01E61A04
12441	2025.01.02	21:50:44.520	2	101	EA01E61A04
12442	2025.01.02	21:50:47.230	3	101	EA01E61A04
12443	2025.01.02	21:50:47.684	4	153	EA01E61A04
12444	2025.01.02	21:50:48.279	5	50	18D89F1A04
12445	2025.01.02	21:50:48.530	6	50	18D89F1A04
12446	2025.01.02	21:51:13.948	6	50	18D89F1A04
12447	2025.01.02	21:51:14.199	5	50	18D89F1A04
12448	2025.01.02	21:51:25.119	4	153	0813A01A04
12449	2025.01.02	21:51:25.699	3	255	0813A01A04
12450	2025.01.02	21:51:42.506	2	204	0813A01A04
12451	2025.01.02	21:51:43.101	1	461	0813A01A04
12452	2025.01.02	21:52:05.375	5	152	EA01E61A04
12453	2025.01.02	21:52:05.876	6	101	EA01E61A04
12454	2025.01.02	21:52:18.733	7	564	EA01E61A04
12455	2025.01.02	21:52:22.429	7	101	2D5FE61A04
12456	2025.01.02	21:52:31.138	6	50	2D5FE61A04
12457	2025.01.02	21:52:31.718	5	101	2D5FE61A04
12458	2025.01.02	21:52:47.519	7	101	EA01E61A04
12459	2025.01.02	21:52:51.779	7	101	EA01E61A04
12460	2025.01.02	21:52:53.189	4	153	18D89F1A04
12461	2025.01.02	21:52:53.926	3	359	18D89F1A04
12462	2025.01.02	21:52:56.134	3	205	3008EC1A04
12463	2025.01.02	21:52:56.588	3	102	F4FEEB1A04
12464	2025.01.02	21:52:56.839	4	153	3008EC1A04
12465	2025.01.02	21:52:57.592	4	410	F4FEEB1A04
12466	2025.01.02	21:53:50.504	4	153	2D5FE61A04
12467	2025.01.02	21:53:51.146	3	153	2D5FE61A04
12468	2025.01.02	21:53:56.360	7	152	0813A01A04
12469	2025.01.02	21:54:02.434	6	101	0813A01A04
12470	2025.01.02	21:54:02.873	5	458	0813A01A04
12471	2025.01.02	21:54:14.349	5	50	0813A01A04
12472	2025.01.02	21:54:14.709	6	148	0813A01A04
12473	2025.01.02	21:54:19.706	7	50	0813A01A04
12474	2025.01.02	21:54:27.911	1	202	0813A01A04
12475	2025.01.02	21:54:28.804	2	204	0813A01A04
12476	2025.01.02	21:54:33.667	2	101	0813A01A04
12477	2025.01.02	21:54:34.098	1	101	0813A01A04
12478	2025.01.02	21:54:55.399	7	101	0813A01A04
12479	2025.01.02	21:54:56.323	6	50	0813A01A04
12480	2025.01.02	21:54:56.621	5	50	0813A01A04
12481	2025.01.02	21:55:06.017	3	50	0813A01A04
12482	2025.01.02	21:55:08.350	1	50	EC61E61A04
12483	2025.01.02	21:55:09.979	3	358	0813A01A04
12484	2025.01.02	21:55:13.859	3	101	0813A01A04
12485	2025.01.02	21:55:14.220	4	101	0813A01A04
12486	2025.01.02	21:55:24.053	2	102	18D89F1A04
12487	2025.01.02	21:55:24.540	1	204	18D89F1A04
12488	2025.01.02	21:55:25.354	4	50	0813A01A04
12489	2025.01.02	21:55:25.588	3	153	0813A01A04
12490	2025.01.02	21:55:32.432	7	50	EC61E61A04
12491	2025.01.02	21:55:32.886	2	50	0813A01A04
12492	2025.01.02	21:55:33.185	1	101	0813A01A04
12493	2025.01.02	21:55:43.660	7	50	0813A01A04
12494	2025.01.02	21:55:50.276	7	153	0813A01A04
12495	2025.01.02	21:55:51.649	7	358	0813A01A04
12496	2025.01.02	21:55:52.478	1	158	EA01E61A04
12497	2025.01.02	21:55:52.260	7	621	18D89F1A04
12498	2025.01.02	21:55:53.184	2	153	EA01E61A04
12499	2025.01.02	21:55:53.419	7	50	0813A01A04
12500	2025.01.02	21:55:57.336	7	50	18D89F1A04
12501	2025.01.02	21:56:22.477	1	50	18D89F1A04
12502	2025.01.02	21:56:22.774	2	101	18D89F1A04
12503	2025.01.02	21:56:23.824	3	50	18D89F1A04
12504	2025.01.02	21:56:24.122	4	101	18D89F1A04
12505	2025.01.02	21:56:30.793	5	50	18D89F1A04
12506	2025.01.02	21:56:31.232	6	50	18D89F1A04
12507	2025.01.02	21:56:34.271	6	101	18D89F1A04
12508	2025.01.02	21:56:34.819	5	101	18D89F1A04
12509	2025.01.02	21:56:42.071	5	101	18D89F1A04
12510	2025.01.02	21:56:42.525	6	50	18D89F1A04
12511	2025.01.02	21:57:39.467	4	153	3008EC1A04
12512	2025.01.02	21:57:40.156	3	204	3008EC1A04
12513	2025.01.02	21:57:57.948	2	204	2D5FE61A04
12514	2025.01.02	21:57:59.170	1	410	2D5FE61A04
12515	2025.01.02	21:58:00.110	1	153	0813A01A04
12516	2025.01.02	21:58:00.720	2	256	0813A01A04
12517	2025.01.02	21:58:00.986	3	153	EA01E61A04
12518	2025.01.02	21:58:01.487	4	101	EA01E61A04
12519	2025.01.02	21:58:03.288	3	101	0813A01A04
12520	2025.01.02	21:58:03.836	4	204	0813A01A04
12521	2025.01.02	21:58:12.512	2	256	7786EC1A04
12522	2025.01.02	21:58:13.484	1	615	7786EC1A04
12523	2025.01.02	21:58:18.838	5	101	EA01E61A04
12524	2025.01.02	21:58:19.386	6	50	EA01E61A04
12525	2025.01.02	21:58:23.896	6	101	18D89F1A04
12526	2025.01.02	21:58:24.196	6	101	EA01E61A04
12527	2025.01.02	21:58:24.335	5	101	18D89F1A04
12528	2025.01.02	21:58:24.585	5	153	EA01E61A04
12529	2025.01.02	21:58:27.044	5	50	18D89F1A04
12530	2025.01.02	21:58:27.184	5	50	EA01E61A04
12531	2025.01.02	21:58:27.591	6	50	EA01E61A04
12532	2025.01.02	21:58:27.983	7	50	18D89F1A04
12533	2025.01.02	21:58:28.421	7	50	EA01E61A04
12534	2025.01.02	21:58:32.367	1	101	2D5FE61A04
12535	2025.01.02	21:58:32.509	1	101	EA01E61A04
12536	2025.01.02	21:58:32.869	2	104	2D5FE61A04
12537	2025.01.02	21:58:33.166	2	153	EA01E61A04
12538	2025.01.02	21:58:34.013	4	101	0813A01A04
12539	2025.01.02	21:58:34.937	3	359	0813A01A04
12540	2025.01.02	21:58:36.612	1	101	0813A01A04
12541	2025.01.02	21:58:37.835	7	101	0813A01A04
12542	2025.01.02	21:58:40.183	6	50	0813A01A04
12543	2025.01.02	21:58:40.465	5	50	0813A01A04
12544	2025.01.02	21:58:46.039	3	1032	EA01E61A04
12545	2025.01.02	21:58:48.842	4	2823	EA01E61A04
12546	2025.01.02	21:58:54.199	4	461	EA01E61A04
12547	2025.01.02	21:58:57.503	3	715	EA01E61A04
12548	2025.01.02	21:59:03.548	2	1634	EA01E61A04
12549	2025.01.02	21:59:11.161	1	410	EA01E61A04
12550	2025.01.02	21:59:31.157	1	204	EA01E61A04
12551	2025.01.02	21:59:32.206	2	204	EA01E61A04
12552	2025.01.02	21:59:33.835	3	101	EA01E61A04
12553	2025.01.02	21:59:34.181	4	50	EA01E61A04
12554	2025.01.02	21:59:35.621	6	50	EA01E61A04
12555	2025.01.02	21:59:40.150	2	50	3008EC1A04
12556	2025.01.02	21:59:40.354	2	50	2D5FE61A04
12557	2025.01.02	21:59:40.494	1	50	3008EC1A04
12558	2025.01.02	21:59:40.636	1	101	2D5FE61A04
12559	2025.01.02	21:59:42.405	7	50	3008EC1A04
12560	2025.01.02	21:59:42.702	1	50	EC61E61A04
12561	2025.01.02	21:59:42.687	7	103	2D5FE61A04
12562	2025.01.02	21:59:43.203	2	50	EC61E61A04
12563	2025.01.02	21:59:44.753	7	50	EA01E61A04
12564	2025.01.02	21:59:45.098	7	50	2D5FE61A04
12565	2025.01.02	21:59:52.115	1	50	18D89F1A04
12566	2025.01.02	21:59:52.569	2	50	18D89F1A04
12567	2025.01.02	21:59:54.088	3	101	18D89F1A04
12568	2025.01.02	21:59:54.542	4	50	18D89F1A04
12569	2025.01.02	21:59:55.168	1	101	7786EC1A04
12570	2025.01.02	21:59:55.419	1	50	2D5FE61A04
12571	2025.01.02	21:59:55.622	2	101	7786EC1A04
12572	2025.01.02	21:59:55.967	2	50	2D5FE61A04
12573	2025.01.02	22:00:05.254	7	358	3008EC1A04
12574	2025.01.02	22:00:06.413	1	50	EC61E61A04
12575	2025.01.02	22:00:07.540	2	153	2D5FE61A04
12576	2025.01.02	22:00:08.026	1	153	2D5FE61A04
