63915	2025.01.06	23:49:03.676	2	50	18D89F1A04
63916	2025.01.06	23:49:03.770	1	50	EC61E61A04
63917	2025.01.06	23:49:03.910	2	101	7786EC1A04
63918	2025.01.06	23:49:04.067	1	198	18D89F1A04
63919	2025.01.06	23:49:12.745	1	924	7786EC1A04
63920	2025.01.06	23:49:14.077	4	50	F4FEEB1A04
63921	2025.01.06	23:49:14.281	4	50	A7E6E51A04
63922	2025.01.06	23:49:14.516	3	150	F4FEEB1A04
63923	2025.01.06	23:49:14.907	3	102	A7E6E51A04
63924	2025.01.06	23:49:18.338	2	101	F4FEEB1A04
63925	2025.01.06	23:49:18.541	2	50	A7E6E51A04
63926	2025.01.06	23:49:18.776	1	256	F4FEEB1A04
63927	2025.01.06	23:49:19.229	1	153	A7E6E51A04
63928	2025.01.06	23:49:24.319	7	101	F4FEEB1A04
63929	2025.01.06	23:49:24.617	7	50	A7E6E51A04
63930	2025.01.06	23:49:26.277	6	50	F4FEEB1A04
63931	2025.01.06	23:49:26.418	6	50	A7E6E51A04
63932	2025.01.06	23:49:26.716	5	100	F4FEEB1A04
63933	2025.01.06	23:49:26.966	5	101	A7E6E51A04
63934	2025.01.06	23:49:30.740	4	101	A7E6E51A04
63935	2025.01.06	23:49:31.022	3	101	F4FEEB1A04
63936	2025.01.06	23:49:31.273	3	201	A7E6E51A04
63937	2025.01.06	23:49:32.260	2	50	F4FEEB1A04
63938	2025.01.06	23:49:32.401	2	50	A7E6E51A04
63939	2025.01.06	23:49:32.792	1	763	F4FEEB1A04
63940	2025.01.06	23:49:33.654	1	461	A7E6E51A04
63941	2025.01.06	23:49:35.908	7	50	EC61E61A04
63942	2025.01.06	23:49:36.159	7	50	A7E6E51A04
63943	2025.01.06	23:49:36.362	7	101	18D89F1A04
63944	2025.01.06	23:49:37.193	6	50	EC61E61A04
63945	2025.01.06	23:49:37.334	6	101	A7E6E51A04
63946	2025.01.06	23:49:38.947	6	50	18D89F1A04
63947	2025.01.06	23:49:39.292	5	101	18D89F1A04
63948	2025.01.06	23:49:42.283	4	50	18D89F1A04
63949	2025.01.06	23:49:42.612	3	153	18D89F1A04
63950	2025.01.06	23:49:43.505	2	50	18D89F1A04
63951	2025.01.06	23:49:44.085	1	2827	18D89F1A04
63952	2025.01.06	23:50:54.332	4	661	EA01E61A04
63953	2025.01.06	23:50:56.698	3	412	EA01E61A04
63954	2025.01.06	23:51:07.128	1	101	EA01E61A04
63955	2025.01.06	23:51:10.121	7	50	EA01E61A04
63956	2025.01.06	23:51:10.278	1	307	7786EC1A04
63957	2025.01.06	23:51:10.826	2	204	7786EC1A04
63958	2025.01.06	23:51:14.239	6	50	EA01E61A04
63959	2025.01.06	23:51:16.870	3	50	7786EC1A04
63960	2025.01.06	23:51:17.183	4	50	7786EC1A04
63961	2025.01.06	23:51:24.766	4	50	7786EC1A04
63962	2025.01.06	23:51:25.063	3	50	7786EC1A04
63963	2025.01.06	23:51:31.673	3	50	7786EC1A04
63964	2025.01.06	23:51:32.017	4	50	7786EC1A04
63965	2025.01.06	23:51:33.144	4	101	EA01E61A04
63966	2025.01.06	23:51:33.316	6	50	7786EC1A04
63967	2025.01.06	23:51:33.535	3	50	EA01E61A04
63968	2025.01.06	23:51:37.186	7	50	7786EC1A04
63969	2025.01.06	23:52:36.631	3	307	EA01E61A04
63970	2025.01.06	23:52:37.337	4	101	EA01E61A04
63971	2025.01.06	23:52:38.622	5	50	EA01E61A04
63972	2025.01.06	23:52:38.919	5	50	A7E6E51A04
63973	2025.01.06	23:52:38.935	6	50	EA01E61A04
63974	2025.01.06	23:52:39.326	6	101	A7E6E51A04
63975	2025.01.06	23:52:39.576	7	50	EA01E61A04
63976	2025.01.06	23:52:40.155	7	50	A7E6E51A04
63977	2025.01.06	23:53:37.444	1	50	EA01E61A04
63978	2025.01.06	23:53:37.632	1	101	A7E6E51A04
63979	2025.01.06	23:53:37.742	2	50	EA01E61A04
63980	2025.01.06	23:53:38.039	2	50	A7E6E51A04
63981	2025.01.06	23:53:38.681	3	153	EA01E61A04
63982	2025.01.06	23:53:38.932	3	101	A7E6E51A04
63983	2025.01.06	23:53:39.135	4	101	EA01E61A04
63984	2025.01.06	23:53:39.433	4	50	A7E6E51A04
63985	2025.01.06	23:53:44.507	1	260	18D89F1A04
63986	2025.01.06	23:53:45.463	2	410	18D89F1A04
63987	2025.01.06	23:53:51.479	5	50	A7E6E51A04
63988	2025.01.06	23:53:51.823	6	102	A7E6E51A04
63989	2025.01.06	23:53:53.108	7	50	A7E6E51A04
63990	2025.01.06	23:53:54.847	2	204	2D5FE61A04
63991	2025.01.06	23:53:55.974	1	307	2D5FE61A04
63992	2025.01.06	23:54:09.055	7	101	2D5FE61A04
63993	2025.01.06	23:54:09.448	7	50	A7E6E51A04
63994	2025.01.06	23:54:10.137	7	152	7786EC1A04
63995	2025.01.06	23:54:13.568	6	50	A7E6E51A04
63996	2025.01.06	23:54:13.756	5	50	7786EC1A04
63997	2025.01.06	23:54:14.007	5	101	A7E6E51A04
63998	2025.01.06	23:54:31.787	6	153	2D5FE61A04
63999	2025.01.06	23:54:32.524	5	410	2D5FE61A04
64000	2025.01.06	23:54:33.808	4	101	A7E6E51A04
64001	2025.01.06	23:54:34.247	3	102	A7E6E51A04
64002	2025.01.06	23:54:37.505	5	101	0813A01A04
64003	2025.01.06	23:54:38.006	6	101	0813A01A04
64004	2025.01.06	23:54:38.915	2	101	A7E6E51A04
64005	2025.01.06	23:54:39.353	1	153	A7E6E51A04
64006	2025.01.06	23:54:50.413	7	50	0813A01A04
64007	2025.01.06	23:55:14.344	4	50	EC61E61A04
64008	2025.01.06	23:55:15.128	3	101	EC61E61A04
64009	2025.01.06	23:55:32.403	1	410	0813A01A04
64010	2025.01.06	23:56:02.477	5	50	7786EC1A04
64011	2025.01.06	23:56:02.869	6	101	7786EC1A04
64012	2025.01.06	23:56:13.600	6	50	7786EC1A04
64013	2025.01.06	23:56:14.728	4	50	7786EC1A04
64014	2025.01.06	23:56:15.056	3	564	7786EC1A04
64015	2025.01.06	23:56:18.172	2	50	7786EC1A04
64016	2025.01.06	23:56:18.799	1	667	7786EC1A04
64017	2025.01.06	23:56:27.995	3	204	18D89F1A04
64018	2025.01.06	23:56:28.606	4	204	18D89F1A04
64019	2025.01.06	23:56:40.370	5	50	18D89F1A04
64020	2025.01.06	23:56:40.668	6	50	18D89F1A04
64021	2025.01.06	23:56:41.780	1	101	0813A01A04
64022	2025.01.06	23:56:42.172	2	101	0813A01A04
64023	2025.01.06	23:56:48.828	7	50	18D89F1A04
64024	2025.01.06	23:56:53.747	3	153	0813A01A04
64025	2025.01.06	23:56:54.201	4	153	0813A01A04
64026	2025.01.06	23:56:57.959	1	102	18D89F1A04
64027	2025.01.06	23:56:57.991	7	258	F4FEEB1A04
64028	2025.01.06	23:56:58.368	2	101	18D89F1A04
64029	2025.01.06	23:57:07.923	2	50	18D89F1A04
64030	2025.01.06	23:57:08.220	1	101	18D89F1A04
64031	2025.01.06	23:57:09.631	7	101	18D89F1A04
64032	2025.01.06	23:57:10.509	6	50	F4FEEB1A04
64033	2025.01.06	23:57:11.089	5	359	F4FEEB1A04
64034	2025.01.06	23:57:11.700	6	50	18D89F1A04
64035	2025.01.06	23:57:12.233	5	50	18D89F1A04
64036	2025.01.06	23:57:13.893	4	256	F4FEEB1A04
64037	2025.01.06	23:57:14.786	3	410	F4FEEB1A04
64038	2025.01.06	23:57:18.136	4	50	18D89F1A04
64039	2025.01.06	23:57:18.481	3	152	18D89F1A04
64040	2025.01.06	23:57:20.830	2	50	18D89F1A04
64041	2025.01.06	23:57:21.316	1	101	18D89F1A04
64042	2025.01.06	23:57:23.946	7	50	18D89F1A04
64043	2025.01.06	23:57:25.028	6	50	18D89F1A04
64044	2025.01.06	23:57:25.310	5	50	18D89F1A04
64045	2025.01.06	23:57:26.281	4	50	18D89F1A04
64046	2025.01.06	23:57:26.578	3	102	18D89F1A04
64047	2025.01.06	23:57:27.455	2	50	18D89F1A04
64048	2025.01.06	23:57:27.800	1	50	18D89F1A04
64049	2025.01.06	23:57:31.871	3	102	18D89F1A04
64050	2025.01.06	23:57:32.278	4	50	18D89F1A04
64051	2025.01.06	23:57:33.014	5	101	18D89F1A04
64052	2025.01.06	23:57:33.421	6	101	18D89F1A04
64053	2025.01.06	23:57:35.143	7	50	18D89F1A04
64054	2025.01.06	23:57:37.805	2	101	18D89F1A04
64055	2025.01.06	23:57:38.652	3	153	18D89F1A04
64056	2025.01.06	23:57:39.106	4	50	18D89F1A04
64057	2025.01.06	23:57:39.701	5	50	18D89F1A04
64058	2025.01.06	23:57:39.999	6	101	18D89F1A04
64059	2025.01.06	23:57:41.675	7	50	18D89F1A04
64060	2025.01.06	23:58:30.472	1	50	7786EC1A04
64061	2025.01.06	23:58:31.068	1	50	A7E6E51A04
64062	2025.01.06	23:58:30.973	2	160	7786EC1A04
64063	2025.01.06	23:58:31.569	2	101	A7E6E51A04
64064	2025.01.06	23:58:32.759	3	102	7786EC1A04
64065	2025.01.06	23:58:32.900	3	101	A7E6E51A04
64066	2025.01.06	23:58:33.119	4	50	7786EC1A04
64067	2025.01.06	23:58:33.307	4	50	A7E6E51A04
64068	2025.01.06	23:58:33.949	5	50	7786EC1A04
64069	2025.01.06	23:58:34.106	5	50	A7E6E51A04
64070	2025.01.06	23:58:34.309	6	50	7786EC1A04
64071	2025.01.06	23:58:34.450	6	101	A7E6E51A04
64072	2025.01.06	23:58:37.989	6	101	7786EC1A04
64073	2025.01.06	23:58:38.225	6	50	A7E6E51A04
64074	2025.01.06	23:58:38.428	5	50	7786EC1A04
64075	2025.01.06	23:58:38.663	5	50	A7E6E51A04
64076	2025.01.06	23:59:14.430	5	50	EA01E61A04
64077	2025.01.06	23:59:14.774	6	50	EA01E61A04
64078	2025.01.06	23:59:16.496	7	101	EA01E61A04
64079	2025.01.06	23:59:52.004	4	101	7786EC1A04
64080	2025.01.06	23:59:52.537	3	255	7786EC1A04
