59999	2025.01.06	17:59:02.067	5	50	0813A01A04
60000	2025.01.06	17:59:03.054	5	50	0813A01A04
60001	2025.01.06	17:59:03.351	6	153	0813A01A04
60002	2025.01.06	17:59:06.813	3	101	A7E6E51A04
60003	2025.01.06	17:59:07.362	4	204	A7E6E51A04
60004	2025.01.06	17:59:15.039	6	50	0813A01A04
60005	2025.01.06	17:59:16.495	5	50	0813A01A04
60006	2025.01.06	17:59:16.839	6	101	0813A01A04
60007	2025.01.06	17:59:16.996	5	50	A7E6E51A04
60008	2025.01.06	17:59:17.481	6	101	A7E6E51A04
60009	2025.01.06	17:59:21.897	6	50	0813A01A04
60010	2025.01.06	17:59:22.289	5	101	0813A01A04
60011	2025.01.06	17:59:23.370	5	101	0813A01A04
60012	2025.01.06	17:59:23.823	6	101	0813A01A04
60013	2025.01.06	17:59:34.114	6	50	0813A01A04
60014	2025.01.06	17:59:35.617	4	101	3008EC1A04
60015	2025.01.06	17:59:36.212	3	204	3008EC1A04
60016	2025.01.06	17:59:53.927	1	102	3008EC1A04
60017	2025.01.06	17:59:54.116	5	101	0813A01A04
60018	2025.01.06	17:59:54.554	6	152	0813A01A04
