68472	2025.01.07	13:32:47.849	6	50	F4FEEB1A04
68473	2025.01.07	13:32:48.052	6	50	A7E6E51A04
68474	2025.01.07	13:32:49.774	7	50	F4FEEB1A04
68475	2025.01.07	13:32:49.915	7	101	A7E6E51A04
68476	2025.01.07	13:32:51.403	1	101	F4FEEB1A04
68477	2025.01.07	13:32:51.560	1	101	A7E6E51A04
68478	2025.01.07	13:32:51.858	2	153	F4FEEB1A04
68479	2025.01.07	13:32:52.108	2	101	A7E6E51A04
68480	2025.01.07	13:32:52.766	3	50	F4FEEB1A04
68481	2025.01.07	13:32:52.954	3	101	A7E6E51A04
68482	2025.01.07	13:32:53.205	4	101	F4FEEB1A04
68483	2025.01.07	13:32:53.455	4	101	A7E6E51A04
68484	2025.01.07	13:32:54.348	5	50	F4FEEB1A04
68485	2025.01.07	13:32:54.599	5	50	A7E6E51A04
68486	2025.01.07	13:32:55.054	6	157	A7E6E51A04
68487	2025.01.07	13:32:55.508	4	104	7786EC1A04
68488	2025.01.07	13:32:54.913	7	729	2D5FE61A04
68489	2025.01.07	13:32:56.196	2	103	EA01E61A04
68490	2025.01.07	13:32:56.102	3	311	7786EC1A04
68491	2025.01.07	13:32:56.541	1	101	EA01E61A04
68492	2025.01.07	13:32:58.779	6	101	F4FEEB1A04
68493	2025.01.07	13:32:58.983	6	50	A7E6E51A04
68494	2025.01.07	13:32:59.280	5	50	F4FEEB1A04
68495	2025.01.07	13:32:59.468	5	101	A7E6E51A04
68496	2025.01.07	13:33:00.689	4	101	F4FEEB1A04
68497	2025.01.07	13:33:00.845	4	101	A7E6E51A04
68498	2025.01.07	13:33:01.190	3	102	F4FEEB1A04
68499	2025.01.07	13:33:01.440	3	101	A7E6E51A04
68500	2025.01.07	13:33:02.114	2	50	F4FEEB1A04
68501	2025.01.07	13:33:02.223	2	101	A7E6E51A04
68502	2025.01.07	13:33:02.505	1	50	F4FEEB1A04
68503	2025.01.07	13:33:02.615	1	204	A7E6E51A04
68504	2025.01.07	13:33:05.733	6	152	2D5FE61A04
68505	2025.01.07	13:33:05.842	7	153	F4FEEB1A04
68506	2025.01.07	13:33:06.218	2	50	7786EC1A04
68507	2025.01.07	13:33:06.093	7	153	A7E6E51A04
68508	2025.01.07	13:33:06.391	5	939	2D5FE61A04
68509	2025.01.07	13:33:06.876	1	837	7786EC1A04
68510	2025.01.07	13:33:08.034	6	50	F4FEEB1A04
68511	2025.01.07	13:33:07.972	4	154	3008EC1A04
68512	2025.01.07	13:33:08.238	6	101	A7E6E51A04
68513	2025.01.07	13:33:08.551	5	85	F4FEEB1A04
68514	2025.01.07	13:33:08.676	5	156	A7E6E51A04
68515	2025.01.07	13:33:08.723	3	261	3008EC1A04
68516	2025.01.07	13:33:15.349	4	101	2D5FE61A04
68517	2025.01.07	13:33:15.600	4	101	A7E6E51A04
68518	2025.01.07	13:33:15.850	3	101	2D5FE61A04
68519	2025.01.07	13:33:16.148	3	101	A7E6E51A04
68520	2025.01.07	13:33:19.450	6	50	0813A01A04
68521	2025.01.07	13:33:19.842	5	101	0813A01A04
68522	2025.01.07	13:33:22.066	2	102	3008EC1A04
68523	2025.01.07	13:33:22.833	3	50	2D5FE61A04
68524	2025.01.07	13:33:22.567	1	408	3008EC1A04
68525	2025.01.07	13:33:22.990	3	101	A7E6E51A04
68526	2025.01.07	13:33:23.193	4	410	2D5FE61A04
68527	2025.01.07	13:33:23.898	4	153	A7E6E51A04
68528	2025.01.07	13:33:27.627	5	50	F4FEEB1A04
68529	2025.01.07	13:33:27.768	5	50	A7E6E51A04
68530	2025.01.07	13:33:27.979	6	50	F4FEEB1A04
68531	2025.01.07	13:33:29.304	7	50	F4FEEB1A04
68532	2025.01.07	13:33:29.507	7	50	A7E6E51A04
68533	2025.01.07	13:33:30.745	1	101	F4FEEB1A04
68534	2025.01.07	13:33:31.293	2	153	F4FEEB1A04
68535	2025.01.07	13:33:31.590	1	50	A7E6E51A04
68536	2025.01.07	13:33:31.794	2	50	3008EC1A04
68537	2025.01.07	13:33:32.045	2	50	A7E6E51A04
68538	2025.01.07	13:33:32.389	3	50	F4FEEB1A04
68539	2025.01.07	13:33:32.640	3	50	3008EC1A04
68540	2025.01.07	13:33:32.781	3	101	A7E6E51A04
68541	2025.01.07	13:33:32.891	4	101	F4FEEB1A04
68542	2025.01.07	13:33:33.094	4	153	3008EC1A04
68543	2025.01.07	13:33:33.438	4	101	A7E6E51A04
68544	2025.01.07	13:33:33.986	5	50	F4FEEB1A04
68545	2025.01.07	13:33:34.581	6	152	F4FEEB1A04
68546	2025.01.07	13:33:35.505	4	101	0813A01A04
68547	2025.01.07	13:33:35.944	3	153	0813A01A04
68548	2025.01.07	13:33:36.931	2	101	0813A01A04
68549	2025.01.07	13:33:37.104	5	101	3008EC1A04
68550	2025.01.07	13:33:37.324	1	101	0813A01A04
68551	2025.01.07	13:33:37.496	5	101	A7E6E51A04
68552	2025.01.07	13:33:37.558	6	153	3008EC1A04
68553	2025.01.07	13:33:37.919	6	161	A7E6E51A04
68554	2025.01.07	13:33:40.363	7	153	0813A01A04
68555	2025.01.07	13:33:43.260	7	50	F4FEEB1A04
68556	2025.01.07	13:33:43.354	7	50	A7E6E51A04
68557	2025.01.07	13:33:48.211	7	50	F4FEEB1A04
68558	2025.01.07	13:33:48.368	7	101	A7E6E51A04
68559	2025.01.07	13:33:49.041	6	50	F4FEEB1A04
68560	2025.01.07	13:33:49.386	5	101	F4FEEB1A04
68561	2025.01.07	13:33:49.683	5	50	A7E6E51A04
68562	2025.01.07	13:33:51.640	6	50	0813A01A04
68563	2025.01.07	13:33:51.782	4	101	F4FEEB1A04
68564	2025.01.07	13:33:51.891	5	50	0813A01A04
68565	2025.01.07	13:33:51.985	4	50	A7E6E51A04
68566	2025.01.07	13:33:52.267	3	101	F4FEEB1A04
68567	2025.01.07	13:33:52.471	3	153	A7E6E51A04
68568	2025.01.07	13:33:53.207	2	50	F4FEEB1A04
68569	2025.01.07	13:33:53.363	2	101	A7E6E51A04
68570	2025.01.07	13:33:53.645	1	101	F4FEEB1A04
68571	2025.01.07	13:33:53.849	1	154	A7E6E51A04
68572	2025.01.07	13:33:59.129	7	101	EA01E61A04
68573	2025.01.07	13:33:59.630	7	101	A7E6E51A04
68574	2025.01.07	13:34:02.512	6	50	3008EC1A04
68575	2025.01.07	13:34:02.856	5	50	3008EC1A04
68576	2025.01.07	13:34:03.047	5	102	A7E6E51A04
68577	2025.01.07	13:35:09.014	1	50	EC61E61A04
68578	2025.01.07	13:36:33.526	4	101	A7E6E51A04
68579	2025.01.07	13:36:34.058	3	153	A7E6E51A04
68580	2025.01.07	13:36:49.541	2	101	A7E6E51A04
68581	2025.01.07	13:36:50.026	1	204	A7E6E51A04
68582	2025.01.07	13:36:50.902	7	161	F4FEEB1A04
68583	2025.01.07	13:36:51.199	7	101	7786EC1A04
68584	2025.01.07	13:36:52.374	6	50	F4FEEB1A04
68585	2025.01.07	13:36:52.531	6	50	7786EC1A04
68586	2025.01.07	13:36:52.907	5	205	F4FEEB1A04
68587	2025.01.07	13:36:53.455	5	152	7786EC1A04
68588	2025.01.07	13:37:01.516	7	255	18D89F1A04
68589	2025.01.07	13:37:12.677	4	161	F4FEEB1A04
68590	2025.01.07	13:37:13.648	3	666	F4FEEB1A04
68591	2025.01.07	13:37:31.167	4	101	0813A01A04
68592	2025.01.07	13:37:31.417	4	50	7786EC1A04
68593	2025.01.07	13:37:31.762	3	101	0813A01A04
68594	2025.01.07	13:37:32.153	3	152	7786EC1A04
68595	2025.01.07	13:37:32.591	2	101	0813A01A04
68596	2025.01.07	13:37:33.092	1	101	0813A01A04
68597	2025.01.07	13:37:35.644	2	101	F4FEEB1A04
68598	2025.01.07	13:37:35.848	2	101	7786EC1A04
68599	2025.01.07	13:37:36.177	1	204	F4FEEB1A04
68600	2025.01.07	13:37:36.538	1	204	7786EC1A04
68601	2025.01.07	13:37:41.280	7	307	0813A01A04
68602	2025.01.07	13:37:43.363	1	50	F4FEEB1A04
68603	2025.01.07	13:37:43.472	1	50	7786EC1A04
68604	2025.01.07	13:37:43.770	2	50	F4FEEB1A04
68605	2025.01.07	13:37:44.067	2	101	7786EC1A04
68606	2025.01.07	13:37:45.975	3	101	F4FEEB1A04
68607	2025.01.07	13:37:46.131	3	101	7786EC1A04
68608	2025.01.07	13:37:46.381	4	204	F4FEEB1A04
68609	2025.01.07	13:37:46.788	4	50	7786EC1A04
68610	2025.01.07	13:37:47.428	5	50	F4FEEB1A04
68611	2025.01.07	13:37:47.585	5	50	7786EC1A04
68612	2025.01.07	13:37:47.835	6	101	F4FEEB1A04
68613	2025.01.07	13:37:48.663	6	101	7786EC1A04
68614	2025.01.07	13:37:50.585	6	153	0813A01A04
68615	2025.01.07	13:37:50.975	5	101	0813A01A04
68616	2025.01.07	13:37:51.725	6	50	18D89F1A04
68617	2025.01.07	13:37:51.866	6	50	7786EC1A04
68618	2025.01.07	13:37:52.116	5	101	18D89F1A04
68619	2025.01.07	13:37:52.460	5	101	7786EC1A04
68620	2025.01.07	13:37:57.694	5	50	3008EC1A04
68621	2025.01.07	13:37:57.897	5	101	7786EC1A04
68622	2025.01.07	13:37:58.194	6	256	3008EC1A04
68623	2025.01.07	13:37:58.897	6	101	7786EC1A04
68624	2025.01.07	13:38:03.366	7	50	EA01E61A04
68625	2025.01.07	13:38:03.710	6	50	F4FEEB1A04
68626	2025.01.07	13:38:03.804	6	101	7786EC1A04
68627	2025.01.07	13:38:04.054	5	50	F4FEEB1A04
68628	2025.01.07	13:38:04.241	5	101	7786EC1A04
68629	2025.01.07	13:38:05.991	1	101	A7E6E51A04
68630	2025.01.07	13:38:06.429	1	50	EA01E61A04
68631	2025.01.07	13:38:06.491	2	153	A7E6E51A04
68632	2025.01.07	13:38:06.929	2	101	EA01E61A04
68633	2025.01.07	13:38:07.382	3	101	A7E6E51A04
68634	2025.01.07	13:38:07.788	3	50	EA01E61A04
68635	2025.01.07	13:38:07.991	4	50	A7E6E51A04
68636	2025.01.07	13:38:08.226	4	513	EA01E61A04
68637	2025.01.07	13:38:10.319	4	2209	EA01E61A04
68638	2025.01.07	13:38:13.601	5	50	0813A01A04
68639	2025.01.07	13:38:13.960	6	101	0813A01A04
68640	2025.01.07	13:38:14.694	7	50	0813A01A04
68641	2025.01.07	13:38:15.663	4	155	18D89F1A04
68642	2025.01.07	13:38:15.804	1	101	0813A01A04
68643	2025.01.07	13:38:16.257	2	204	0813A01A04
68644	2025.01.07	13:38:16.460	3	410	18D89F1A04
68645	2025.01.07	13:38:16.976	5	50	EA01E61A04
68646	2025.01.07	13:38:17.335	6	101	EA01E61A04
68647	2025.01.07	13:38:20.444	2	50	18D89F1A04
68648	2025.01.07	13:38:20.835	1	101	18D89F1A04
68649	2025.01.07	13:38:24.835	5	50	F4FEEB1A04
68650	2025.01.07	13:38:25.179	6	101	F4FEEB1A04
68651	2025.01.07	13:38:30.694	2	50	0813A01A04
68652	2025.01.07	13:38:31.038	1	101	0813A01A04
68653	2025.01.07	13:38:37.085	4	153	7786EC1A04
68654	2025.01.07	13:38:37.617	3	153	7786EC1A04
68655	2025.01.07	13:38:46.956	7	101	3008EC1A04
68656	2025.01.07	13:39:21.090	6	50	EA01E61A04
68657	2025.01.07	13:39:21.388	5	50	EA01E61A04
68658	2025.01.07	13:39:23.143	4	50	EA01E61A04
68659	2025.01.07	13:39:23.487	3	101	EA01E61A04
68660	2025.01.07	13:39:27.310	3	153	EA01E61A04
68661	2025.01.07	13:39:27.859	4	101	EA01E61A04
68662	2025.01.07	13:39:31.696	7	101	F4FEEB1A04
68663	2025.01.07	13:39:35.078	6	50	EC61E61A04
68664	2025.01.07	13:39:35.266	6	50	F4FEEB1A04
68665	2025.01.07	13:40:56.106	1	101	3008EC1A04
68666	2025.01.07	13:40:56.654	2	164	3008EC1A04
68667	2025.01.07	13:41:07.353	3	101	3008EC1A04
68668	2025.01.07	13:41:07.557	3	50	7786EC1A04
68669	2025.01.07	13:41:07.760	4	50	3008EC1A04
68670	2025.01.07	13:41:07.948	4	50	7786EC1A04
68671	2025.01.07	13:41:17.848	4	101	3008EC1A04
68672	2025.01.07	13:41:18.051	4	102	A7E6E51A04
68673	2025.01.07	13:41:18.239	3	101	3008EC1A04
68674	2025.01.07	13:41:18.489	3	152	A7E6E51A04
68675	2025.01.07	13:41:19.084	2	101	3008EC1A04
68676	2025.01.07	13:41:19.334	2	50	A7E6E51A04
68677	2025.01.07	13:41:19.475	1	153	3008EC1A04
68678	2025.01.07	13:41:19.726	1	153	A7E6E51A04
68679	2025.01.07	13:41:24.315	7	101	3008EC1A04
68680	2025.01.07	13:41:26.400	1	101	0813A01A04
68681	2025.01.07	13:41:26.996	2	50	0813A01A04
68682	2025.01.07	13:41:31.775	7	97	A7E6E51A04
68683	2025.01.07	13:41:34.077	6	50	A7E6E51A04
68684	2025.01.07	13:41:34.407	5	101	A7E6E51A04
68685	2025.01.07	13:41:47.943	6	50	3008EC1A04
68686	2025.01.07	13:41:48.334	5	50	3008EC1A04
68687	2025.01.07	13:42:43.598	7	101	18D89F1A04
68688	2025.01.07	13:42:51.899	4	101	7786EC1A04
68689	2025.01.07	13:42:52.400	3	101	7786EC1A04
68690	2025.01.07	13:42:55.439	4	101	A7E6E51A04
68691	2025.01.07	13:42:55.924	3	153	A7E6E51A04
68692	2025.01.07	13:42:56.535	4	101	F4FEEB1A04
68693	2025.01.07	13:42:57.303	3	2929	F4FEEB1A04
68694	2025.01.07	13:43:06.310	2	101	0813A01A04
68695	2025.01.07	13:43:06.748	1	101	0813A01A04
68696	2025.01.07	13:43:08.494	7	204	0813A01A04
68697	2025.01.07	13:43:12.911	6	101	0813A01A04
68698	2025.01.07	13:43:13.443	5	101	0813A01A04
68699	2025.01.07	13:43:30.250	5	101	18D89F1A04
68700	2025.01.07	13:44:18.295	4	204	0813A01A04
68701	2025.01.07	13:44:19.187	3	770	0813A01A04
68702	2025.01.07	13:44:38.221	2	50	0813A01A04
68703	2025.01.07	13:44:38.565	1	50	0813A01A04
68704	2025.01.07	13:44:39.786	2	101	F4FEEB1A04
68705	2025.01.07	13:44:40.569	1	255	F4FEEB1A04
68706	2025.01.07	13:44:42.088	7	50	0813A01A04
68707	2025.01.07	13:44:43.215	6	101	0813A01A04
68708	2025.01.07	13:44:43.653	5	153	0813A01A04
68709	2025.01.07	13:44:44.985	5	204	0813A01A04
68710	2025.01.07	13:44:45.377	5	50	0813A01A04
68711	2025.01.07	13:44:46.271	6	1078	0813A01A04
68712	2025.01.07	13:44:54.791	6	50	0813A01A04
68713	2025.01.07	13:44:55.136	5	50	0813A01A04
68714	2025.01.07	13:44:56.153	5	50	0813A01A04
68715	2025.01.07	13:44:56.466	6	50	0813A01A04
68716	2025.01.07	13:45:18.563	7	50	0813A01A04
68717	2025.01.07	13:45:39.548	4	102	3008EC1A04
68718	2025.01.07	13:45:40.096	3	975	3008EC1A04
68719	2025.01.07	13:46:31.523	4	153	18D89F1A04
68720	2025.01.07	13:46:32.406	3	512	18D89F1A04
68721	2025.01.07	13:46:42.393	6	50	EC61E61A04
68722	2025.01.07	13:46:42.879	5	50	EC61E61A04
68723	2025.01.07	13:46:48.801	4	153	EA01E61A04
68724	2025.01.07	13:46:50.272	3	770	EA01E61A04
68725	2025.01.07	13:46:52.073	3	612	EC61E61A04
68726	2025.01.07	13:46:56.788	3	307	3008EC1A04
68727	2025.01.07	13:46:57.696	4	204	3008EC1A04
68728	2025.01.07	13:47:07.484	2	50	EA01E61A04
68729	2025.01.07	13:47:07.969	1	153	EA01E61A04
68730	2025.01.07	13:47:59.101	7	50	EC61E61A04
68731	2025.01.07	13:47:59.649	7	50	F4FEEB1A04
68732	2025.01.07	13:48:00.321	6	50	F4FEEB1A04
68733	2025.01.07	13:48:00.713	5	50	F4FEEB1A04
68734	2025.01.07	13:48:09.953	1	152	0813A01A04
68735	2025.01.07	13:48:10.595	2	169	0813A01A04
68736	2025.01.07	13:48:15.855	3	50	0813A01A04
68737	2025.01.07	13:48:15.996	3	50	7786EC1A04
68738	2025.01.07	13:48:16.404	4	50	7786EC1A04
68739	2025.01.07	13:48:19.442	4	204	F4FEEB1A04
68740	2025.01.07	13:48:20.271	3	308	F4FEEB1A04
68741	2025.01.07	13:48:20.742	5	50	0813A01A04
68742	2025.01.07	13:48:20.929	5	101	7786EC1A04
68743	2025.01.07	13:48:21.101	6	50	0813A01A04
68744	2025.01.07	13:48:21.446	6	50	7786EC1A04
68745	2025.01.07	13:48:21.790	7	101	0813A01A04
68746	2025.01.07	13:48:22.041	7	50	7786EC1A04
68747	2025.01.07	13:48:22.637	1	50	0813A01A04
68748	2025.01.07	13:48:22.731	1	50	7786EC1A04
68749	2025.01.07	13:48:53.417	3	101	F4FEEB1A04
68750	2025.01.07	13:48:53.574	3	101	7786EC1A04
68751	2025.01.07	13:48:53.825	4	101	F4FEEB1A04
68752	2025.01.07	13:48:54.075	4	50	7786EC1A04
68753	2025.01.07	13:48:54.295	7	256	EA01E61A04
68754	2025.01.07	13:48:54.734	5	98	F4FEEB1A04
68755	2025.01.07	13:48:54.922	3	50	A7E6E51A04
68756	2025.01.07	13:48:54.938	5	95	7786EC1A04
68757	2025.01.07	13:48:55.314	4	157	A7E6E51A04
68758	2025.01.07	13:48:55.345	6	151	F4FEEB1A04
68759	2025.01.07	13:48:55.783	6	50	7786EC1A04
68760	2025.01.07	13:48:59.620	7	101	F4FEEB1A04
68761	2025.01.07	13:48:59.808	7	101	7786EC1A04
68762	2025.01.07	13:49:04.366	7	101	F4FEEB1A04
68763	2025.01.07	13:49:04.725	7	101	7786EC1A04
68764	2025.01.07	13:49:07.655	6	50	EA01E61A04
68765	2025.01.07	13:49:07.938	5	50	EA01E61A04
68766	2025.01.07	13:49:08.439	6	50	F4FEEB1A04
68767	2025.01.07	13:49:08.548	6	50	7786EC1A04
68768	2025.01.07	13:49:08.783	5	101	F4FEEB1A04
68769	2025.01.07	13:49:08.924	4	101	EA01E61A04
68770	2025.01.07	13:49:09.456	3	205	EA01E61A04
68771	2025.01.07	13:49:13.684	2	50	18D89F1A04
68772	2025.01.07	13:49:14.044	5	50	F4FEEB1A04
68773	2025.01.07	13:49:14.122	1	101	18D89F1A04
68774	2025.01.07	13:49:14.200	5	50	7786EC1A04
68775	2025.01.07	13:49:14.451	6	101	F4FEEB1A04
68776	2025.01.07	13:49:14.435	5	50	A7E6E51A04
68777	2025.01.07	13:49:14.654	6	50	7786EC1A04
68778	2025.01.07	13:49:14.842	6	50	A7E6E51A04
68779	2025.01.07	13:49:15.594	7	101	F4FEEB1A04
68780	2025.01.07	13:49:18.631	6	101	A7E6E51A04
68781	2025.01.07	13:49:19.116	5	101	A7E6E51A04
68782	2025.01.07	13:49:19.523	7	667	18D89F1A04
68783	2025.01.07	13:49:21.152	6	153	18D89F1A04
68784	2025.01.07	13:49:21.700	5	101	18D89F1A04
68785	2025.01.07	13:49:22.671	4	50	18D89F1A04
68786	2025.01.07	13:49:23.015	3	153	18D89F1A04
68787	2025.01.07	13:49:24.143	2	101	18D89F1A04
68788	2025.01.07	13:49:24.425	1	101	18D89F1A04
68789	2025.01.07	13:50:05.699	3	204	0813A01A04
68790	2025.01.07	13:50:06.435	4	204	0813A01A04
68791	2025.01.07	13:50:13.774	1	101	18D89F1A04
68792	2025.01.07	13:50:14.275	2	101	18D89F1A04
68793	2025.01.07	13:50:16.982	3	153	18D89F1A04
68794	2025.01.07	13:50:17.484	4	101	18D89F1A04
68795	2025.01.07	13:50:22.103	5	50	18D89F1A04
68796	2025.01.07	13:50:22.402	6	101	18D89F1A04
68797	2025.01.07	13:50:41.513	7	50	18D89F1A04
68798	2025.01.07	13:52:39.057	4	50	A7E6E51A04
68799	2025.01.07	13:52:39.495	3	153	A7E6E51A04
68800	2025.01.07	13:52:46.545	2	153	A7E6E51A04
68801	2025.01.07	13:52:47.124	1	153	A7E6E51A04
68802	2025.01.07	13:53:35.323	7	50	7786EC1A04
68803	2025.01.07	13:53:37.721	6	50	7786EC1A04
68804	2025.01.07	13:53:37.908	6	50	A7E6E51A04
68805	2025.01.07	13:53:38.206	5	102	7786EC1A04
68806	2025.01.07	13:53:38.504	5	149	A7E6E51A04
68807	2025.01.07	13:53:39.585	4	101	7786EC1A04
68808	2025.01.07	13:53:39.773	4	117	A7E6E51A04
68809	2025.01.07	13:53:40.070	3	50	7786EC1A04
68810	2025.01.07	13:53:40.226	3	307	A7E6E51A04
68811	2025.01.07	13:53:59.966	1	256	F4FEEB1A04
68812	2025.01.07	13:54:00.717	2	359	F4FEEB1A04
68813	2025.01.07	13:54:04.850	2	204	7786EC1A04
68814	2025.01.07	13:54:05.023	3	86	F4FEEB1A04
68815	2025.01.07	13:54:05.586	1	158	7786EC1A04
68816	2025.01.07	13:54:05.461	4	416	F4FEEB1A04
68817	2025.01.07	13:54:08.592	1	101	18D89F1A04
68818	2025.01.07	13:54:08.859	3	256	EA01E61A04
68819	2025.01.07	13:54:09.312	2	201	18D89F1A04
68820	2025.01.07	13:54:09.359	3	158	A7E6E51A04
68821	2025.01.07	13:54:09.672	4	204	EA01E61A04
68822	2025.01.07	13:54:10.425	4	358	A7E6E51A04
68823	2025.01.07	13:54:13.807	3	153	18D89F1A04
68824	2025.01.07	13:54:14.355	4	256	18D89F1A04
68825	2025.01.07	13:54:30.627	4	50	F4FEEB1A04
68826	2025.01.07	13:54:30.737	4	50	A7E6E51A04
68827	2025.01.07	13:54:30.972	3	50	F4FEEB1A04
68828	2025.01.07	13:54:31.175	3	50	A7E6E51A04
68829	2025.01.07	13:54:31.661	2	101	F4FEEB1A04
68830	2025.01.07	13:54:31.802	2	101	A7E6E51A04
68831	2025.01.07	13:54:32.100	1	102	F4FEEB1A04
68832	2025.01.07	13:54:32.303	1	101	A7E6E51A04
68833	2025.01.07	13:54:37.188	7	101	F4FEEB1A04
68834	2025.01.07	13:54:37.391	7	101	A7E6E51A04
68835	2025.01.07	13:54:40.180	6	50	F4FEEB1A04
68836	2025.01.07	13:54:40.274	6	50	A7E6E51A04
68837	2025.01.07	13:54:40.508	5	50	F4FEEB1A04
68838	2025.01.07	13:54:40.665	5	101	A7E6E51A04
68839	2025.01.07	13:54:44.878	4	50	F4FEEB1A04
68840	2025.01.07	13:54:45.018	4	50	A7E6E51A04
68841	2025.01.07	13:54:45.316	3	101	F4FEEB1A04
68842	2025.01.07	13:54:45.520	3	152	A7E6E51A04
68843	2025.01.07	13:54:47.620	2	101	F4FEEB1A04
68844	2025.01.07	13:54:47.823	2	50	A7E6E51A04
68845	2025.01.07	13:54:48.058	1	256	F4FEEB1A04
68846	2025.01.07	13:54:48.466	1	101	A7E6E51A04
68847	2025.01.07	13:54:52.915	7	101	F4FEEB1A04
68848	2025.01.07	13:54:53.213	7	153	A7E6E51A04
68849	2025.01.07	13:54:54.137	6	101	F4FEEB1A04
68850	2025.01.07	13:54:54.294	6	50	A7E6E51A04
68851	2025.01.07	13:54:54.732	5	204	F4FEEB1A04
68852	2025.01.07	13:54:55.170	5	101	A7E6E51A04
68853	2025.01.07	13:54:56.689	4	50	F4FEEB1A04
68854	2025.01.07	13:54:56.846	4	50	A7E6E51A04
68855	2025.01.07	13:54:56.987	3	153	F4FEEB1A04
68856	2025.01.07	13:54:57.238	3	101	A7E6E51A04
68857	2025.01.07	13:54:59.147	2	50	F4FEEB1A04
68858	2025.01.07	13:54:59.304	2	50	A7E6E51A04
68859	2025.01.07	13:54:58.959	5	464	3008EC1A04
68860	2025.01.07	13:54:59.602	1	204	F4FEEB1A04
68861	2025.01.07	13:54:59.899	1	204	A7E6E51A04
68862	2025.01.07	13:55:00.743	7	104	7786EC1A04
68863	2025.01.07	13:55:00.430	6	825	3008EC1A04
68864	2025.01.07	13:55:02.796	1	101	F4FEEB1A04
68865	2025.01.07	13:55:02.952	1	50	A7E6E51A04
68866	2025.01.07	13:55:03.203	2	50	F4FEEB1A04
68867	2025.01.07	13:55:03.391	2	101	A7E6E51A04
68868	2025.01.07	13:55:03.986	3	101	F4FEEB1A04
68869	2025.01.07	13:55:04.489	4	101	F4FEEB1A04
68870	2025.01.07	13:55:04.785	4	50	A7E6E51A04
68871	2025.01.07	13:55:05.333	5	50	F4FEEB1A04
68872	2025.01.07	13:55:05.834	6	102	F4FEEB1A04
68873	2025.01.07	13:55:06.178	6	153	A7E6E51A04
68874	2025.01.07	13:55:17.653	7	50	F4FEEB1A04
68875	2025.01.07	13:55:17.810	7	50	A7E6E51A04
68876	2025.01.07	13:55:18.500	7	152	3008EC1A04
68877	2025.01.07	13:55:18.938	7	50	7786EC1A04
68878	2025.01.07	13:55:20.614	1	50	3008EC1A04
68879	2025.01.07	13:55:20.959	1	50	7786EC1A04
68880	2025.01.07	13:55:20.974	2	153	3008EC1A04
68881	2025.01.07	13:55:21.365	2	50	7786EC1A04
68882	2025.01.07	13:55:23.228	2	101	3008EC1A04
68883	2025.01.07	13:55:23.431	2	50	7786EC1A04
68884	2025.01.07	13:55:23.776	1	50	7786EC1A04
68885	2025.01.07	13:55:24.543	7	101	F4FEEB1A04
68886	2025.01.07	13:55:24.747	7	153	A7E6E51A04
68887	2025.01.07	13:55:28.130	6	101	F4FEEB1A04
68888	2025.01.07	13:55:28.616	5	102	F4FEEB1A04
68889	2025.01.07	13:55:28.929	5	50	A7E6E51A04
68890	2025.01.07	13:55:29.179	1	101	3008EC1A04
68891	2025.01.07	13:55:29.382	1	50	7786EC1A04
68892	2025.01.07	13:55:29.539	2	101	3008EC1A04
68893	2025.01.07	13:55:29.790	2	50	7786EC1A04
68894	2025.01.07	13:55:32.201	5	50	F4FEEB1A04
68895	2025.01.07	13:55:32.357	5	50	A7E6E51A04
68896	2025.01.07	13:55:32.654	6	50	F4FEEB1A04
68897	2025.01.07	13:55:32.999	6	50	A7E6E51A04
68898	2025.01.07	13:55:35.035	2	102	3008EC1A04
68899	2025.01.07	13:55:35.238	2	50	7786EC1A04
68900	2025.01.07	13:55:35.426	1	50	3008EC1A04
68901	2025.01.07	13:55:35.567	1	50	7786EC1A04
68902	2025.01.07	13:55:36.241	7	101	F4FEEB1A04
68903	2025.01.07	13:55:36.491	7	101	A7E6E51A04
68904	2025.01.07	13:55:43.665	1	101	F4FEEB1A04
68905	2025.01.07	13:55:43.915	1	50	A7E6E51A04
68906	2025.01.07	13:55:44.119	2	153	F4FEEB1A04
68907	2025.01.07	13:55:44.510	2	101	A7E6E51A04
68908	2025.01.07	13:55:47.658	3	50	F4FEEB1A04
68909	2025.01.07	13:55:47.814	3	101	A7E6E51A04
68910	2025.01.07	13:55:48.064	4	101	F4FEEB1A04
68911	2025.01.07	13:55:48.456	4	50	A7E6E51A04
68912	2025.01.07	13:55:48.910	5	50	F4FEEB1A04
68913	2025.01.07	13:55:49.255	5	101	A7E6E51A04
68914	2025.01.07	13:55:49.349	6	101	F4FEEB1A04
68915	2025.01.07	13:55:49.662	6	103	A7E6E51A04
68916	2025.01.07	13:55:52.263	7	50	F4FEEB1A04
68917	2025.01.07	13:55:52.451	7	50	A7E6E51A04
68918	2025.01.07	13:55:53.845	1	50	F4FEEB1A04
68919	2025.01.07	13:55:53.986	1	50	A7E6E51A04
68920	2025.01.07	13:55:54.299	2	101	F4FEEB1A04
68921	2025.01.07	13:55:54.645	2	101	A7E6E51A04
68922	2025.01.07	13:55:59.248	2	50	F4FEEB1A04
68923	2025.01.07	13:55:59.593	1	101	F4FEEB1A04
68924	2025.01.07	13:55:59.829	1	153	A7E6E51A04
68925	2025.01.07	13:56:13.249	7	101	F4FEEB1A04
68926	2025.01.07	13:56:13.547	7	50	A7E6E51A04
68927	2025.01.07	13:56:13.985	6	50	F4FEEB1A04
