32059	2025.01.04	14:44:36.954	3	50	7786EC1A04
32060	2025.01.04	14:44:37.157	4	101	F4FEEB1A04
32061	2025.01.04	14:44:37.345	4	101	7786EC1A04
32062	2025.01.04	14:44:39.554	4	153	3008EC1A04
32063	2025.01.04	14:44:40.243	3	101	3008EC1A04
32064	2025.01.04	14:44:40.853	5	50	7786EC1A04
32065	2025.01.04	14:44:40.901	6	50	0813A01A04
32066	2025.01.04	14:44:41.198	6	101	7786EC1A04
32067	2025.01.04	14:44:47.717	2	83	3008EC1A04
32068	2025.01.04	14:44:48.092	1	101	3008EC1A04
32069	2025.01.04	14:44:56.991	6	101	7786EC1A04
32070	2025.01.04	14:44:57.571	5	101	7786EC1A04
32071	2025.01.04	14:45:11.044	5	50	0813A01A04
32072	2025.01.04	14:45:23.741	6	50	0813A01A04
32073	2025.01.04	14:45:24.680	7	50	0813A01A04
32074	2025.01.04	14:45:32.326	7	101	3008EC1A04
32075	2025.01.04	14:45:35.695	4	50	F4FEEB1A04
32076	2025.01.04	14:45:36.023	3	50	F4FEEB1A04
32077	2025.01.04	14:45:36.133	3	50	7786EC1A04
32078	2025.01.04	14:45:36.463	2	101	F4FEEB1A04
32079	2025.01.04	14:45:36.619	2	50	7786EC1A04
32080	2025.01.04	14:45:36.807	1	50	F4FEEB1A04
32081	2025.01.04	14:45:36.901	1	50	7786EC1A04
32082	2025.01.04	14:45:39.110	1	50	7786EC1A04
32083	2025.01.04	14:45:39.314	2	101	F4FEEB1A04
32084	2025.01.04	14:45:39.908	3	101	F4FEEB1A04
32085	2025.01.04	14:45:40.112	3	50	7786EC1A04
32086	2025.01.04	14:45:40.315	4	50	F4FEEB1A04
32087	2025.01.04	14:45:40.425	4	50	7786EC1A04
32088	2025.01.04	14:45:42.775	5	50	7786EC1A04
32089	2025.01.04	14:45:42.932	6	101	F4FEEB1A04
32090	2025.01.04	14:45:44.309	6	101	3008EC1A04
32091	2025.01.04	14:45:44.560	6	50	7786EC1A04
32092	2025.01.04	14:45:44.810	5	142	3008EC1A04
32093	2025.01.04	14:45:45.139	5	153	7786EC1A04
32094	2025.01.04	14:45:46.173	4	101	3008EC1A04
32095	2025.01.04	14:45:46.377	4	50	7786EC1A04
32096	2025.01.04	14:45:46.518	3	101	3008EC1A04
32097	2025.01.04	14:45:46.815	3	50	7786EC1A04
32098	2025.01.04	14:45:47.694	2	50	3008EC1A04
32099	2025.01.04	14:45:47.835	2	50	7786EC1A04
32100	2025.01.04	14:45:48.180	1	50	7786EC1A04
32101	2025.01.04	14:45:55.905	7	101	3008EC1A04
32102	2025.01.04	14:46:12.761	6	50	3008EC1A04
32103	2025.01.04	14:46:13.137	5	101	3008EC1A04
32104	2025.01.04	14:46:14.766	5	50	3008EC1A04
32105	2025.01.04	14:46:15.158	6	101	3008EC1A04
32106	2025.01.04	14:46:27.220	6	50	3008EC1A04
32107	2025.01.04	14:46:27.612	5	101	3008EC1A04
32108	2025.01.04	14:46:28.693	5	50	3008EC1A04
32109	2025.01.04	14:46:29.038	6	102	3008EC1A04
32110	2025.01.04	14:46:55.547	6	101	3008EC1A04
32111	2025.01.04	14:46:55.923	5	101	3008EC1A04
32112	2025.01.04	14:47:18.604	4	159	A7E6E51A04
32113	2025.01.04	14:47:19.199	3	204	A7E6E51A04
32114	2025.01.04	14:47:21.014	2	100	A7E6E51A04
32115	2025.01.04	14:47:21.594	1	204	A7E6E51A04
32116	2025.01.04	14:47:55.775	7	153	0813A01A04
32117	2025.01.04	14:48:07.553	1	101	18D89F1A04
32118	2025.01.04	14:48:08.007	2	202	18D89F1A04
32119	2025.01.04	14:48:16.327	7	307	7786EC1A04
32120	2025.01.04	14:48:18.597	7	204	2D5FE61A04
32121	2025.01.04	14:48:22.746	3	50	18D89F1A04
32122	2025.01.04	14:48:23.091	4	101	18D89F1A04
32123	2025.01.04	14:48:26.836	7	50	0813A01A04
32124	2025.01.04	14:48:27.369	5	153	2D5FE61A04
32125	2025.01.04	14:49:03.055	1	153	A7E6E51A04
32126	2025.01.04	14:49:03.651	2	153	A7E6E51A04
32127	2025.01.04	14:49:05.421	3	153	A7E6E51A04
32128	2025.01.04	14:49:06.078	4	101	A7E6E51A04
32129	2025.01.04	14:49:11.326	4	101	2D5FE61A04
32130	2025.01.04	14:49:11.859	3	410	2D5FE61A04
32131	2025.01.04	14:49:24.531	5	50	A7E6E51A04
32132	2025.01.04	14:49:25.079	6	153	A7E6E51A04
32133	2025.01.04	14:49:25.502	2	101	2D5FE61A04
32134	2025.01.04	14:49:25.830	1	153	2D5FE61A04
32135	2025.01.04	14:49:41.651	7	153	A7E6E51A04
32136	2025.01.04	14:49:53.101	5	101	18D89F1A04
32137	2025.01.04	14:49:53.509	6	152	18D89F1A04
32138	2025.01.04	14:50:30.413	1	461	A7E6E51A04
32139	2025.01.04	14:50:31.430	2	101	A7E6E51A04
32140	2025.01.04	14:50:40.845	3	204	A7E6E51A04
32141	2025.01.04	14:50:41.440	4	101	A7E6E51A04
32142	2025.01.04	14:50:44.401	7	204	18D89F1A04
32143	2025.01.04	14:50:50.618	4	204	3008EC1A04
32144	2025.01.04	14:50:51.589	3	410	3008EC1A04
32145	2025.01.04	14:51:00.279	2	50	3008EC1A04
32146	2025.01.04	14:51:00.671	1	307	3008EC1A04
32147	2025.01.04	14:51:17.226	7	101	0813A01A04
32148	2025.01.04	14:51:17.853	6	50	0813A01A04
32149	2025.01.04	14:51:18.245	5	50	0813A01A04
32150	2025.01.04	14:51:19.122	4	101	0813A01A04
32151	2025.01.04	14:51:19.607	3	513	0813A01A04
32152	2025.01.04	14:51:26.092	2	50	0813A01A04
32153	2025.01.04	14:51:26.484	1	101	0813A01A04
32154	2025.01.04	14:51:27.690	7	101	0813A01A04
32155	2025.01.04	14:51:28.331	6	101	0813A01A04
32156	2025.01.04	14:51:28.676	5	50	0813A01A04
32157	2025.01.04	14:51:38.717	7	101	3008EC1A04
32158	2025.01.04	14:51:58.111	6	204	3008EC1A04
32159	2025.01.04	14:51:58.722	5	92	3008EC1A04
32160	2025.01.04	14:52:03.077	5	153	3008EC1A04
32161	2025.01.04	14:52:03.671	6	50	3008EC1A04
32162	2025.01.04	14:52:06.366	6	50	3008EC1A04
32163	2025.01.04	14:52:06.757	5	50	3008EC1A04
32164	2025.01.04	14:52:08.278	6	204	7786EC1A04
32165	2025.01.04	14:52:08.685	4	50	3008EC1A04
32166	2025.01.04	14:52:09.030	3	104	3008EC1A04
32167	2025.01.04	14:52:08.481	5	1289	0813A01A04
32168	2025.01.04	14:52:10.063	5	307	7786EC1A04
32169	2025.01.04	14:52:11.191	4	101	0813A01A04
32170	2025.01.04	14:52:11.395	4	50	7786EC1A04
32171	2025.01.04	14:52:11.488	3	102	0813A01A04
32172	2025.01.04	14:52:11.692	3	101	7786EC1A04
32173	2025.01.04	14:52:12.460	1	101	0813A01A04
32174	2025.01.04	14:52:13.462	2	50	3008EC1A04
32175	2025.01.04	14:52:13.791	1	153	3008EC1A04
32176	2025.01.04	14:52:26.494	2	101	7786EC1A04
32177	2025.01.04	14:52:27.120	1	307	7786EC1A04
32178	2025.01.04	14:52:48.189	7	50	0813A01A04
32179	2025.01.04	14:53:03.571	6	50	0813A01A04
32180	2025.01.04	14:53:04.401	5	50	0813A01A04
32181	2025.01.04	14:53:04.651	6	50	0813A01A04
32182	2025.01.04	14:53:09.352	6	50	0813A01A04
32183	2025.01.04	14:53:09.634	5	50	0813A01A04
32184	2025.01.04	14:53:10.761	5	50	0813A01A04
32185	2025.01.04	14:53:11.011	6	101	0813A01A04
32186	2025.01.04	14:53:11.340	1	256	3008EC1A04
32187	2025.01.04	14:53:13.941	2	667	3008EC1A04
32188	2025.01.04	14:53:26.614	2	50	3008EC1A04
32189	2025.01.04	14:53:26.959	1	153	3008EC1A04
32190	2025.01.04	14:53:37.185	7	307	18D89F1A04
32191	2025.01.04	14:53:38.171	7	50	0813A01A04
32192	2025.01.04	14:53:39.315	1	50	0813A01A04
32193	2025.01.04	14:53:39.675	2	50	0813A01A04
32194	2025.01.04	14:53:49.198	6	50	18D89F1A04
32195	2025.01.04	14:53:49.480	5	50	18D89F1A04
32196	2025.01.04	14:53:52.679	5	50	18D89F1A04
32197	2025.01.04	14:54:03.375	1	50	3008EC1A04
32198	2025.01.04	14:54:03.783	2	153	3008EC1A04
32199	2025.01.04	14:54:04.974	4	157	0813A01A04
32200	2025.01.04	14:54:05.020	3	158	3008EC1A04
32201	2025.01.04	14:54:05.568	4	152	3008EC1A04
32202	2025.01.04	14:54:05.787	6	50	18D89F1A04
32203	2025.01.04	14:54:06.069	5	50	18D89F1A04
32204	2025.01.04	14:54:08.137	5	101	0813A01A04
32205	2025.01.04	14:54:08.482	6	101	0813A01A04
32206	2025.01.04	14:54:13.132	5	718	EC61E61A04
32207	2025.01.04	14:54:15.278	6	50	0813A01A04
32208	2025.01.04	14:54:15.812	5	152	0813A01A04
32209	2025.01.04	14:54:16.407	4	50	0813A01A04
32210	2025.01.04	14:54:16.641	3	99	0813A01A04
32211	2025.01.04	14:54:21.042	1	50	0813A01A04
32212	2025.01.04	14:54:21.761	7	50	0813A01A04
32213	2025.01.04	14:54:50.617	6	101	0813A01A04
32214	2025.01.04	14:54:51.009	5	50	0813A01A04
32215	2025.01.04	14:54:52.622	5	616	0813A01A04
32216	2025.01.04	14:54:53.672	5	101	3008EC1A04
32217	2025.01.04	14:54:54.219	5	101	0813A01A04
32218	2025.01.04	14:54:54.329	6	101	3008EC1A04
32219	2025.01.04	14:54:55.410	6	256	0813A01A04
32220	2025.01.04	14:54:56.741	5	102	18D89F1A04
32221	2025.01.04	14:54:57.242	6	50	EC61E61A04
32222	2025.01.04	14:54:57.681	6	50	18D89F1A04
32223	2025.01.04	14:55:01.064	7	101	3008EC1A04
32224	2025.01.04	14:55:01.706	6	96	0813A01A04
32225	2025.01.04	14:55:02.036	5	101	0813A01A04
32226	2025.01.04	14:55:02.161	7	153	18D89F1A04
32227	2025.01.04	14:55:03.524	5	50	0813A01A04
32228	2025.01.04	14:55:03.916	6	50	0813A01A04
32229	2025.01.04	14:55:05.122	1	50	18D89F1A04
32230	2025.01.04	14:55:05.466	2	101	18D89F1A04
32231	2025.01.04	14:55:15.550	1	153	7786EC1A04
32232	2025.01.04	14:55:16.254	2	307	7786EC1A04
32233	2025.01.04	14:55:18.665	2	101	18D89F1A04
32234	2025.01.04	14:55:19.056	1	152	18D89F1A04
32235	2025.01.04	14:55:23.880	3	101	7786EC1A04
32236	2025.01.04	14:55:24.429	4	153	7786EC1A04
32237	2025.01.04	14:55:26.747	6	101	0813A01A04
32238	2025.01.04	14:55:27.139	5	50	0813A01A04
32239	2025.01.04	14:55:29.066	1	50	18D89F1A04
32240	2025.01.04	14:55:29.332	2	50	18D89F1A04
32241	2025.01.04	14:55:30.255	3	50	18D89F1A04
32242	2025.01.04	14:55:30.568	4	101	18D89F1A04
32243	2025.01.04	14:55:41.403	5	50	0813A01A04
32244	2025.01.04	14:55:41.794	6	101	0813A01A04
32245	2025.01.04	14:55:42.185	5	50	A7E6E51A04
32246	2025.01.04	14:55:42.827	6	101	A7E6E51A04
32247	2025.01.04	14:55:43.537	7	50	0813A01A04
32248	2025.01.04	14:55:43.924	7	101	A7E6E51A04
32249	2025.01.04	14:55:45.413	1	50	3008EC1A04
32250	2025.01.04	14:55:45.758	2	102	3008EC1A04
32251	2025.01.04	14:55:46.729	1	102	A7E6E51A04
32252	2025.01.04	14:55:47.184	2	153	A7E6E51A04
32253	2025.01.04	14:55:51.865	4	153	3008EC1A04
32254	2025.01.04	14:55:58.366	2	153	A7E6E51A04
32255	2025.01.04	14:55:59.055	1	153	A7E6E51A04
32256	2025.01.04	14:56:00.669	7	104	0813A01A04
32257	2025.01.04	14:56:01.311	7	101	A7E6E51A04
32258	2025.01.04	14:56:02.815	4	101	18D89F1A04
32259	2025.01.04	14:56:03.145	3	102	18D89F1A04
32260	2025.01.04	14:56:09.581	5	50	3008EC1A04
32261	2025.01.04	14:56:09.988	6	101	3008EC1A04
32262	2025.01.04	14:56:13.247	2	101	18D89F1A04
32263	2025.01.04	14:56:13.576	1	106	18D89F1A04
32264	2025.01.04	14:56:15.424	6	50	3008EC1A04
32265	2025.01.04	14:56:17.492	6	50	0813A01A04
32266	2025.01.04	14:56:17.977	5	101	0813A01A04
32267	2025.01.04	14:56:25.182	5	101	3008EC1A04
32268	2025.01.04	14:56:25.689	6	153	3008EC1A04
32269	2025.01.04	14:56:27.705	7	93	3008EC1A04
32270	2025.01.04	14:56:39.957	7	153	18D89F1A04
32271	2025.01.04	14:56:40.141	6	50	EC61E61A04
32272	2025.01.04	14:56:40.784	5	50	EC61E61A04
32273	2025.01.04	14:56:51.656	5	101	0813A01A04
32274	2025.01.04	14:56:52.204	6	153	0813A01A04
32275	2025.01.04	14:57:00.647	7	505	2D5FE61A04
32276	2025.01.04	14:57:03.450	7	358	EA01E61A04
32277	2025.01.04	14:57:20.867	7	153	3008EC1A04
32278	2025.01.04	14:57:25.801	6	50	0813A01A04
32279	2025.01.04	14:57:26.145	5	50	0813A01A04
32280	2025.01.04	14:57:27.069	4	101	0813A01A04
32281	2025.01.04	14:57:27.462	3	255	0813A01A04
32282	2025.01.04	14:57:32.114	2	50	0813A01A04
32283	2025.01.04	14:57:32.505	1	50	0813A01A04
32284	2025.01.04	14:57:50.221	7	101	3008EC1A04
32285	2025.01.04	14:57:52.382	7	50	3008EC1A04
32286	2025.01.04	14:57:53.761	7	153	3008EC1A04
32287	2025.01.04	14:58:00.526	7	50	0813A01A04
32288	2025.01.04	14:58:01.763	1	50	3008EC1A04
32289	2025.01.04	14:58:13.137	2	101	3008EC1A04
32290	2025.01.04	14:58:13.529	1	101	3008EC1A04
32291	2025.01.04	14:58:16.426	1	50	3008EC1A04
32292	2025.01.04	14:58:16.724	2	102	3008EC1A04
32293	2025.01.04	14:58:16.790	5	50	7786EC1A04
32294	2025.01.04	14:58:17.443	6	204	7786EC1A04
32295	2025.01.04	14:58:18.007	3	50	3008EC1A04
32296	2025.01.04	14:58:18.320	4	50	3008EC1A04
32297	2025.01.04	14:58:21.561	7	50	0813A01A04
32298	2025.01.04	14:58:22.408	1	50	0813A01A04
32299	2025.01.04	14:58:22.721	2	101	0813A01A04
32300	2025.01.04	14:58:32.716	3	101	0813A01A04
32301	2025.01.04	14:58:39.703	7	50	7786EC1A04
32302	2025.01.04	14:58:40.141	7	101	A7E6E51A04
32303	2025.01.04	14:58:41.487	1	50	7786EC1A04
32304	2025.01.04	14:58:41.628	1	50	A7E6E51A04
32305	2025.01.04	14:58:41.941	2	50	A7E6E51A04
32306	2025.01.04	14:58:42.333	3	50	7786EC1A04
32307	2025.01.04	14:58:42.427	3	50	A7E6E51A04
32308	2025.01.04	14:58:42.584	4	50	7786EC1A04
32309	2025.01.04	14:58:42.740	4	101	A7E6E51A04
32310	2025.01.04	14:58:48.130	4	50	EC61E61A04
32311	2025.01.04	14:58:48.427	4	50	0813A01A04
32312	2025.01.04	14:58:48.521	3	50	EC61E61A04
32313	2025.01.04	14:58:48.709	3	153	0813A01A04
32314	2025.01.04	14:58:49.226	5	50	3008EC1A04
32315	2025.01.04	14:58:49.257	2	50	EC61E61A04
32316	2025.01.04	14:58:49.446	2	101	0813A01A04
32317	2025.01.04	14:58:49.602	1	50	EC61E61A04
32318	2025.01.04	14:58:49.586	6	102	3008EC1A04
32319	2025.01.04	14:58:49.946	1	152	0813A01A04
32320	2025.01.04	14:58:51.701	7	204	0813A01A04
32321	2025.01.04	14:59:04.123	2	153	EC61E61A04
32322	2025.01.04	14:59:10.811	6	50	3008EC1A04
32323	2025.01.04	14:59:11.155	5	50	3008EC1A04
32324	2025.01.04	14:59:17.185	5	101	3008EC1A04
32325	2025.01.04	14:59:17.577	6	152	3008EC1A04
32326	2025.01.04	14:59:23.027	6	101	3008EC1A04
32327	2025.01.04	14:59:23.513	5	101	3008EC1A04
32328	2025.01.04	14:59:24.453	5	50	3008EC1A04
32329	2025.01.04	14:59:24.750	6	101	3008EC1A04
32330	2025.01.04	14:59:26.614	7	410	2D5FE61A04
32331	2025.01.04	14:59:28.149	7	358	3008EC1A04
32332	2025.01.04	14:59:29.528	5	101	A7E6E51A04
32333	2025.01.04	14:59:29.684	6	101	7786EC1A04
32334	2025.01.04	14:59:29.887	6	50	A7E6E51A04
32335	2025.01.04	14:59:30.389	7	50	7786EC1A04
32336	2025.01.04	14:59:30.530	7	101	A7E6E51A04
32337	2025.01.04	14:59:31.532	1	101	EC61E61A04
32338	2025.01.04	14:59:33.146	7	153	2D5FE61A04
32339	2025.01.04	14:59:35.339	6	152	2D5FE61A04
32340	2025.01.04	14:59:36.075	5	204	2D5FE61A04
32341	2025.01.04	14:59:41.307	1	50	3008EC1A04
32342	2025.01.04	14:59:41.448	1	50	A7E6E51A04
32343	2025.01.04	14:59:41.699	2	50	3008EC1A04
32344	2025.01.04	14:59:41.950	2	153	A7E6E51A04
32345	2025.01.04	14:59:43.626	2	101	3008EC1A04
32346	2025.01.04	14:59:43.924	2	102	A7E6E51A04
32347	2025.01.04	14:59:44.018	1	50	3008EC1A04
32348	2025.01.04	14:59:44.363	1	101	A7E6E51A04
32349	2025.01.04	14:59:45.820	7	50	3008EC1A04
32350	2025.01.04	14:59:46.071	7	102	A7E6E51A04
32351	2025.01.04	14:59:46.603	6	50	3008EC1A04
32352	2025.01.04	14:59:46.995	5	101	3008EC1A04
32353	2025.01.04	14:59:49.125	1	204	EA01E61A04
32354	2025.01.04	14:59:49.674	2	101	EA01E61A04
32355	2025.01.04	14:59:52.385	3	153	EA01E61A04
32356	2025.01.04	14:59:53.075	4	153	EA01E61A04
32357	2025.01.04	15:00:58.480	5	101	EA01E61A04
32358	2025.01.04	15:00:58.980	6	152	EA01E61A04
