18883	2025.01.03	13:37:18.837	7	255	7786EC1A04
18884	2025.01.03	13:37:19.525	4	50	EA01E61A04
18885	2025.01.03	13:37:19.760	3	50	EA01E61A04
18886	2025.01.03	13:37:19.870	6	155	3008EC1A04
18887	2025.01.03	13:37:20.326	5	153	3008EC1A04
18888	2025.01.03	13:37:20.606	2	50	18D89F1A04
18889	2025.01.03	13:37:20.840	1	101	18D89F1A04
18890	2025.01.03	13:37:20.981	6	101	7786EC1A04
18891	2025.01.03	13:37:21.559	5	153	7786EC1A04
18892	2025.01.03	13:37:23.078	4	50	7786EC1A04
18893	2025.01.03	13:37:23.125	3	153	3008EC1A04
18894	2025.01.03	13:37:23.423	3	153	7786EC1A04
18895	2025.01.03	13:37:25.050	3	50	EA01E61A04
18896	2025.01.03	13:37:25.347	4	50	EA01E61A04
18897	2025.01.03	13:37:25.535	3	101	3008EC1A04
18898	2025.01.03	13:37:25.785	3	50	7786EC1A04
18899	2025.01.03	13:37:25.910	4	87	3008EC1A04
18900	2025.01.03	13:37:26.145	4	50	7786EC1A04
18901	2025.01.03	13:37:26.537	5	50	3008EC1A04
18902	2025.01.03	13:37:26.849	6	50	3008EC1A04
18903	2025.01.03	13:37:26.991	6	50	7786EC1A04
18904	2025.01.03	13:37:27.835	7	50	3008EC1A04
18905	2025.01.03	13:37:27.976	7	50	7786EC1A04
18906	2025.01.03	13:37:41.358	1	101	3008EC1A04
18907	2025.01.03	13:37:41.562	1	50	7786EC1A04
18908	2025.01.03	13:37:41.765	2	102	3008EC1A04
18909	2025.01.03	13:37:42.062	2	101	7786EC1A04
18910	2025.01.03	13:37:43.079	6	50	EC61E61A04
18911	2025.01.03	13:37:44.126	2	50	3008EC1A04
18912	2025.01.03	13:37:44.423	1	50	3008EC1A04
18913	2025.01.03	13:37:44.658	1	101	7786EC1A04
18914	2025.01.03	13:37:45.830	7	101	3008EC1A04
18915	2025.01.03	13:37:46.080	7	50	7786EC1A04
18916	2025.01.03	13:37:47.455	7	50	3008EC1A04
18917	2025.01.03	13:37:47.642	7	50	7786EC1A04
18918	2025.01.03	13:37:49.283	1	101	3008EC1A04
18919	2025.01.03	13:37:49.486	1	153	7786EC1A04
18920	2025.01.03	13:37:49.642	2	101	3008EC1A04
18921	2025.01.03	13:37:49.986	2	153	7786EC1A04
18922	2025.01.03	13:37:50.533	3	101	3008EC1A04
18923	2025.01.03	13:37:50.689	3	50	7786EC1A04
18924	2025.01.03	13:37:50.892	4	50	3008EC1A04
18925	2025.01.03	13:37:51.142	4	50	7786EC1A04
18926	2025.01.03	13:37:52.033	5	50	3008EC1A04
18927	2025.01.03	13:37:52.377	6	101	3008EC1A04
18928	2025.01.03	13:37:52.564	5	101	0813A01A04
18929	2025.01.03	13:37:52.767	5	50	7786EC1A04
18930	2025.01.03	13:37:53.220	6	50	0813A01A04
18931	2025.01.03	13:37:53.564	6	50	7786EC1A04
18932	2025.01.03	13:37:55.580	6	50	3008EC1A04
18933	2025.01.03	13:37:55.627	7	102	0813A01A04
18934	2025.01.03	13:37:55.720	6	50	7786EC1A04
18935	2025.01.03	13:37:55.924	5	50	3008EC1A04
18936	2025.01.03	13:37:56.064	5	101	7786EC1A04
18937	2025.01.03	13:37:56.455	4	821	3008EC1A04
18938	2025.01.03	13:37:58.986	4	50	F4FEEB1A04
18939	2025.01.03	13:37:59.330	4	103	3008EC1A04
18940	2025.01.03	13:37:59.377	3	207	F4FEEB1A04
18941	2025.01.03	13:37:59.549	4	101	EA01E61A04
18942	2025.01.03	13:37:59.892	3	98	3008EC1A04
18943	2025.01.03	13:37:59.939	4	50	7786EC1A04
18944	2025.01.03	13:38:00.080	3	101	EA01E61A04
18945	2025.01.03	13:38:00.392	3	50	7786EC1A04
18946	2025.01.03	13:38:01.549	2	101	7786EC1A04
18947	2025.01.03	13:38:01.814	3	101	EA01E61A04
18948	2025.01.03	13:38:02.205	4	101	EA01E61A04
18949	2025.01.03	13:38:02.908	5	101	EA01E61A04
18950	2025.01.03	13:38:03.315	6	153	EA01E61A04
18951	2025.01.03	13:38:03.486	3	101	3008EC1A04
18952	2025.01.03	13:38:03.861	7	50	F4FEEB1A04
18953	2025.01.03	13:38:04.049	4	410	3008EC1A04
18954	2025.01.03	13:38:04.471	7	101	EA01E61A04
18955	2025.01.03	13:38:04.924	7	50	7786EC1A04
18956	2025.01.03	13:38:11.971	7	50	EC61E61A04
18957	2025.01.03	13:38:14.221	5	50	EC61E61A04
18958	2025.01.03	13:38:22.440	5	50	EC61E61A04
18959	2025.01.03	13:38:26.721	7	50	EA01E61A04
18960	2025.01.03	13:38:29.127	7	410	EA01E61A04
18961	2025.01.03	13:38:34.971	7	307	18D89F1A04
18962	2025.01.03	13:38:35.674	7	153	EA01E61A04
18963	2025.01.03	13:38:36.018	7	101	7786EC1A04
18964	2025.01.03	13:38:37.877	6	50	EA01E61A04
18965	2025.01.03	13:38:38.127	6	50	7786EC1A04
18966	2025.01.03	13:38:38.518	5	50	7786EC1A04
18967	2025.01.03	13:38:38.799	4	50	EA01E61A04
18968	2025.01.03	13:38:39.143	3	101	EA01E61A04
18969	2025.01.03	13:38:43.558	5	50	2D5FE61A04
18970	2025.01.03	13:38:43.965	6	153	2D5FE61A04
18971	2025.01.03	13:38:45.516	2	101	EA01E61A04
18972	2025.01.03	13:38:45.845	1	153	EA01E61A04
18973	2025.01.03	13:38:46.127	6	50	18D89F1A04
18974	2025.01.03	13:38:46.471	5	101	18D89F1A04
18975	2025.01.03	13:38:54.585	1	50	EC61E61A04
18976	2025.01.03	13:38:54.757	5	50	18D89F1A04
18977	2025.01.03	13:38:54.898	5	50	7786EC1A04
18978	2025.01.03	13:38:55.210	6	50	7786EC1A04
18979	2025.01.03	13:38:55.508	7	50	18D89F1A04
18980	2025.01.03	13:38:55.649	7	50	7786EC1A04
18981	2025.01.03	13:38:56.291	7	101	2D5FE61A04
18982	2025.01.03	13:38:56.463	1	50	18D89F1A04
18983	2025.01.03	13:38:56.604	1	50	7786EC1A04
18984	2025.01.03	13:38:56.713	2	97	18D89F1A04
18985	2025.01.03	13:38:58.733	3	50	18D89F1A04
18986	2025.01.03	13:38:59.031	4	102	18D89F1A04
18987	2025.01.03	13:38:59.282	4	50	7786EC1A04
18988	2025.01.03	13:39:00.816	7	50	EC61E61A04
18989	2025.01.03	13:39:03.789	5	50	18D89F1A04
18990	2025.01.03	13:39:03.945	5	50	7786EC1A04
18991	2025.01.03	13:39:04.102	6	50	18D89F1A04
18992	2025.01.03	13:39:04.243	6	50	7786EC1A04
18993	2025.01.03	13:39:04.603	7	50	18D89F1A04
18994	2025.01.03	13:39:04.994	7	50	7786EC1A04
18995	2025.01.03	13:39:08.926	1	50	EC61E61A04
18996	2025.01.03	13:39:09.223	2	50	EC61E61A04
18997	2025.01.03	13:39:10.194	7	50	18D89F1A04
18998	2025.01.03	13:39:10.273	4	50	EC61E61A04
18999	2025.01.03	13:39:10.382	7	50	7786EC1A04
19000	2025.01.03	13:39:10.679	6	50	18D89F1A04
19001	2025.01.03	13:39:10.868	6	50	7786EC1A04
19002	2025.01.03	13:39:10.962	5	50	18D89F1A04
19003	2025.01.03	13:39:12.825	3	50	EC61E61A04
19004	2025.01.03	13:39:14.001	4	50	18D89F1A04
19005	2025.01.03	13:39:14.142	4	50	7786EC1A04
19006	2025.01.03	13:39:14.346	3	50	18D89F1A04
19007	2025.01.03	13:39:14.487	3	50	7786EC1A04
19008	2025.01.03	13:39:17.038	3	50	18D89F1A04
19009	2025.01.03	13:39:17.383	4	50	18D89F1A04
19010	2025.01.03	13:39:26.733	3	153	7786EC1A04
19011	2025.01.03	13:39:27.343	4	101	7786EC1A04
19012	2025.01.03	13:39:32.839	5	50	18D89F1A04
19013	2025.01.03	13:39:33.028	5	50	7786EC1A04
19014	2025.01.03	13:39:33.137	6	101	18D89F1A04
19015	2025.01.03	13:39:33.341	6	101	7786EC1A04
19016	2025.01.03	13:39:33.794	7	50	18D89F1A04
19017	2025.01.03	13:39:33.936	7	50	7786EC1A04
19018	2025.01.03	13:39:36.442	7	101	18D89F1A04
19019	2025.01.03	13:39:37.021	6	101	18D89F1A04
19020	2025.01.03	13:39:37.412	5	50	18D89F1A04
19021	2025.01.03	13:39:39.339	7	50	F4FEEB1A04
19022	2025.01.03	13:39:39.433	7	50	7786EC1A04
19023	2025.01.03	13:39:42.582	1	50	F4FEEB1A04
19024	2025.01.03	13:39:42.691	2	50	2D5FE61A04
19025	2025.01.03	13:39:42.739	1	50	7786EC1A04
19026	2025.01.03	13:39:42.942	2	101	F4FEEB1A04
19027	2025.01.03	13:39:43.083	2	101	7786EC1A04
19028	2025.01.03	13:39:44.774	4	50	2D5FE61A04
19029	2025.01.03	13:39:44.962	3	50	F4FEEB1A04
19030	2025.01.03	13:39:45.103	3	101	7786EC1A04
19031	2025.01.03	13:39:45.370	4	101	F4FEEB1A04
19032	2025.01.03	13:39:45.558	4	50	7786EC1A04
19033	2025.01.03	13:39:46.561	6	101	F4FEEB1A04
19034	2025.01.03	13:39:46.702	6	101	7786EC1A04
19035	2025.01.03	13:39:47.688	5	50	2D5FE61A04
19036	2025.01.03	13:39:48.082	6	101	2D5FE61A04
19037	2025.01.03	13:39:48.831	7	50	F4FEEB1A04
19038	2025.01.03	13:39:48.972	7	50	7786EC1A04
19039	2025.01.03	13:39:49.364	7	101	2D5FE61A04
19040	2025.01.03	13:40:02.910	1	50	F4FEEB1A04
19041	2025.01.03	13:40:03.019	1	50	7786EC1A04
19042	2025.01.03	13:40:03.160	2	50	F4FEEB1A04
19043	2025.01.03	13:40:03.364	2	50	7786EC1A04
19044	2025.01.03	13:40:03.755	3	50	F4FEEB1A04
19045	2025.01.03	13:40:03.912	3	50	7786EC1A04
19046	2025.01.03	13:40:04.053	4	101	F4FEEB1A04
19047	2025.01.03	13:40:04.256	4	50	7786EC1A04
19048	2025.01.03	13:40:05.258	6	50	F4FEEB1A04
19049	2025.01.03	13:40:05.447	6	50	7786EC1A04
19050	2025.01.03	13:40:06.871	7	50	F4FEEB1A04
19051	2025.01.03	13:40:07.075	7	50	7786EC1A04
19052	2025.01.03	13:40:13.071	1	50	F4FEEB1A04
19053	2025.01.03	13:40:13.024	7	137	0813A01A04
19054	2025.01.03	13:40:13.165	1	101	7786EC1A04
19055	2025.01.03	13:40:13.321	2	101	F4FEEB1A04
19056	2025.01.03	13:40:13.524	2	50	7786EC1A04
19057	2025.01.03	13:40:13.885	3	50	F4FEEB1A04
19058	2025.01.03	13:40:14.229	3	50	7786EC1A04
19059	2025.01.03	13:40:14.229	4	100	F4FEEB1A04
19060	2025.01.03	13:40:14.574	4	101	7786EC1A04
19061	2025.01.03	13:40:18.254	3	95	F4FEEB1A04
19062	2025.01.03	13:40:18.505	3	50	7786EC1A04
19063	2025.01.03	13:40:18.536	1	50	EC61E61A04
19064	2025.01.03	13:40:19.819	2	50	7786EC1A04
19065	2025.01.03	13:40:20.007	1	50	F4FEEB1A04
19066	2025.01.03	13:40:20.164	1	50	7786EC1A04
19067	2025.01.03	13:40:21.119	7	101	F4FEEB1A04
19068	2025.01.03	13:40:21.369	7	50	7786EC1A04
19069	2025.01.03	13:40:21.714	6	96	0813A01A04
19070	2025.01.03	13:40:22.153	5	101	0813A01A04
19071	2025.01.03	13:40:22.951	7	50	7786EC1A04
19072	2025.01.03	13:40:24.048	1	50	F4FEEB1A04
19073	2025.01.03	13:40:24.141	1	101	7786EC1A04
19074	2025.01.03	13:40:24.345	2	101	F4FEEB1A04
19075	2025.01.03	13:40:24.642	2	50	7786EC1A04
19076	2025.01.03	13:40:25.660	7	50	EC61E61A04
19077	2025.01.03	13:40:26.474	3	50	F4FEEB1A04
19078	2025.01.03	13:40:26.615	3	101	7786EC1A04
19079	2025.01.03	13:40:26.771	4	101	F4FEEB1A04
19080	2025.01.03	13:40:28.008	5	101	0813A01A04
19081	2025.01.03	13:40:28.306	6	50	0813A01A04
19082	2025.01.03	13:40:28.557	6	101	7786EC1A04
19083	2025.01.03	13:40:29.104	7	50	0813A01A04
19084	2025.01.03	13:40:29.355	7	50	7786EC1A04
19085	2025.01.03	13:40:31.359	6	50	EC61E61A04
19086	2025.01.03	13:40:46.951	1	153	7786EC1A04
19087	2025.01.03	13:40:47.452	2	50	7786EC1A04
19088	2025.01.03	13:40:48.690	3	101	7786EC1A04
19089	2025.01.03	13:40:49.192	4	153	7786EC1A04
19090	2025.01.03	13:40:51.055	4	101	3008EC1A04
19091	2025.01.03	13:40:51.634	3	204	3008EC1A04
19092	2025.01.03	13:40:53.967	4	50	7786EC1A04
19093	2025.01.03	13:40:54.155	3	101	F4FEEB1A04
19094	2025.01.03	13:40:54.296	3	50	7786EC1A04
19095	2025.01.03	13:40:54.734	2	101	3008EC1A04
19096	2025.01.03	13:40:55.032	2	50	F4FEEB1A04
19097	2025.01.03	13:40:55.172	1	104	3008EC1A04
19098	2025.01.03	13:40:55.141	2	103	7786EC1A04
19099	2025.01.03	13:40:55.376	1	101	F4FEEB1A04
19100	2025.01.03	13:40:55.580	1	50	7786EC1A04
19101	2025.01.03	13:40:56.550	7	50	F4FEEB1A04
19102	2025.01.03	13:40:56.691	7	50	7786EC1A04
19103	2025.01.03	13:40:58.023	6	50	F4FEEB1A04
19104	2025.01.03	13:40:58.352	5	50	F4FEEB1A04
19105	2025.01.03	13:40:58.446	5	50	7786EC1A04
19106	2025.01.03	13:41:00.905	5	101	F4FEEB1A04
19107	2025.01.03	13:41:01.061	5	50	7786EC1A04
19108	2025.01.03	13:41:01.202	6	50	F4FEEB1A04
19109	2025.01.03	13:41:01.453	6	50	7786EC1A04
19110	2025.01.03	13:41:01.750	7	50	F4FEEB1A04
19111	2025.01.03	13:41:02.047	7	50	7786EC1A04
19112	2025.01.03	13:41:03.097	2	152	F4FEEB1A04
19113	2025.01.03	13:41:10.238	7	50	EC61E61A04
19114	2025.01.03	13:41:12.211	1	50	7786EC1A04
19115	2025.01.03	13:41:12.462	2	50	2D5FE61A04
19116	2025.01.03	13:41:12.666	2	50	7786EC1A04
19117	2025.01.03	13:41:15.172	3	101	F4FEEB1A04
19118	2025.01.03	13:41:15.610	2	50	2D5FE61A04
19119	2025.01.03	13:41:15.579	4	50	F4FEEB1A04
19120	2025.01.03	13:41:15.766	2	50	7786EC1A04
19121	2025.01.03	13:41:15.845	1	101	2D5FE61A04
19122	2025.01.03	13:41:16.048	1	50	7786EC1A04
19123	2025.01.03	13:41:30.779	7	50	7786EC1A04
19124	2025.01.03	13:41:32.252	6	101	7786EC1A04
19125	2025.01.03	13:41:32.644	5	101	7786EC1A04
19126	2025.01.03	13:41:38.516	5	50	F4FEEB1A04
19127	2025.01.03	13:41:38.672	5	50	7786EC1A04
19128	2025.01.03	13:41:38.767	6	50	F4FEEB1A04
19129	2025.01.03	13:41:39.314	7	50	F4FEEB1A04
19130	2025.01.03	13:41:39.330	1	153	EA01E61A04
19131	2025.01.03	13:41:39.831	2	152	EA01E61A04
19132	2025.01.03	13:41:40.034	1	50	F4FEEB1A04
19133	2025.01.03	13:41:40.425	2	153	F4FEEB1A04
19134	2025.01.03	13:41:40.832	3	50	EA01E61A04
19135	2025.01.03	13:41:41.193	4	101	EA01E61A04
19136	2025.01.03	13:41:49.056	1	101	7786EC1A04
19137	2025.01.03	13:41:49.463	2	153	7786EC1A04
19138	2025.01.03	13:41:52.954	3	50	F4FEEB1A04
19139	2025.01.03	13:41:53.095	3	50	7786EC1A04
19140	2025.01.03	13:41:53.298	4	50	F4FEEB1A04
19141	2025.01.03	13:41:55.209	4	50	F4FEEB1A04
19142	2025.01.03	13:41:55.553	3	50	F4FEEB1A04
19143	2025.01.03	13:41:57.166	2	50	F4FEEB1A04
19144	2025.01.03	13:41:57.260	2	50	7786EC1A04
19145	2025.01.03	13:41:57.463	1	101	F4FEEB1A04
19146	2025.01.03	13:41:57.714	1	153	7786EC1A04
19147	2025.01.03	13:42:00.706	1	50	7786EC1A04
19148	2025.01.03	13:42:00.909	2	50	F4FEEB1A04
19149	2025.01.03	13:42:01.050	2	50	7786EC1A04
19150	2025.01.03	13:42:02.773	3	50	F4FEEB1A04
19151	2025.01.03	13:42:02.930	3	50	7786EC1A04
19152	2025.01.03	13:42:03.086	4	50	F4FEEB1A04
19153	2025.01.03	13:42:03.274	4	50	7786EC1A04
19154	2025.01.03	13:42:04.512	5	50	7786EC1A04
19155	2025.01.03	13:42:04.668	6	50	F4FEEB1A04
19156	2025.01.03	13:42:04.809	6	101	7786EC1A04
19157	2025.01.03	13:42:05.122	7	101	F4FEEB1A04
19158	2025.01.03	13:42:06.062	1	101	F4FEEB1A04
19159	2025.01.03	13:42:06.516	2	307	F4FEEB1A04
19160	2025.01.03	13:42:07.439	6	101	7786EC1A04
19161	2025.01.03	13:42:07.927	5	153	7786EC1A04
19162	2025.01.03	13:42:20.858	5	50	EA01E61A04
19163	2025.01.03	13:42:21.297	5	50	7786EC1A04
19164	2025.01.03	13:42:21.250	6	103	EA01E61A04
19165	2025.01.03	13:42:21.704	6	100	7786EC1A04
19166	2025.01.03	13:42:25.088	7	50	EA01E61A04
19167	2025.01.03	13:42:39.307	1	101	EA01E61A04
19168	2025.01.03	13:42:39.667	2	101	EA01E61A04
19169	2025.01.03	13:42:40.199	2	50	EC61E61A04
19170	2025.01.03	13:42:44.396	6	50	7786EC1A04
19171	2025.01.03	13:42:44.568	2	50	EA01E61A04
19172	2025.01.03	13:42:44.866	1	50	EA01E61A04
19173	2025.01.03	13:42:44.928	5	153	7786EC1A04
19174	2025.01.03	13:42:48.484	1	50	EA01E61A04
19175	2025.01.03	13:42:48.797	2	50	EA01E61A04
19176	2025.01.03	13:42:59.919	3	102	EC61E61A04
19177	2025.01.03	13:43:00.812	4	204	EC61E61A04
19178	2025.01.03	13:43:15.800	3	101	EA01E61A04
19179	2025.01.03	13:43:16.098	4	50	EA01E61A04
19180	2025.01.03	13:43:20.749	3	50	EC61E61A04
19181	2025.01.03	13:43:24.383	4	101	7786EC1A04
19182	2025.01.03	13:43:24.915	3	153	7786EC1A04
19183	2025.01.03	13:43:30.255	1	50	EC61E61A04
19184	2025.01.03	13:43:31.445	2	50	7786EC1A04
19185	2025.01.03	13:43:31.586	1	101	F4FEEB1A04
19186	2025.01.03	13:43:31.727	1	101	7786EC1A04
19187	2025.01.03	13:43:35.048	7	50	F4FEEB1A04
19188	2025.01.03	13:43:35.204	7	50	7786EC1A04
19189	2025.01.03	13:43:35.548	6	50	F4FEEB1A04
19190	2025.01.03	13:43:35.689	6	50	7786EC1A04
19191	2025.01.03	13:43:35.830	5	50	F4FEEB1A04
19192	2025.01.03	13:43:36.033	5	50	7786EC1A04
19193	2025.01.03	13:43:36.362	4	50	F4FEEB1A04
19194	2025.01.03	13:43:36.519	4	50	7786EC1A04
19195	2025.01.03	13:43:36.754	3	50	F4FEEB1A04
19196	2025.01.03	13:43:36.910	3	99	7786EC1A04
19197	2025.01.03	13:43:38.475	2	50	F4FEEB1A04
19198	2025.01.03	13:43:38.616	2	50	7786EC1A04
19199	2025.01.03	13:43:38.805	1	50	F4FEEB1A04
19200	2025.01.03	13:43:38.961	1	50	7786EC1A04
19201	2025.01.03	13:43:40.073	7	101	7786EC1A04
19202	2025.01.03	13:43:42.829	7	50	F4FEEB1A04
19203	2025.01.03	13:43:43.064	7	102	7786EC1A04
19204	2025.01.03	13:43:43.863	1	50	F4FEEB1A04
19205	2025.01.03	13:43:44.223	2	350	F4FEEB1A04
19206	2025.01.03	13:43:48.168	7	101	7786EC1A04
19207	2025.01.03	13:43:48.857	6	50	7786EC1A04
19208	2025.01.03	13:43:48.951	5	50	EC61E61A04
19209	2025.01.03	13:43:49.202	5	50	7786EC1A04
19210	2025.01.03	13:43:51.519	1	50	EC61E61A04
19211	2025.01.03	13:43:56.251	4	50	18D89F1A04
19212	2025.01.03	13:43:56.439	4	50	7786EC1A04
19213	2025.01.03	13:43:56.642	3	101	18D89F1A04
19214	2025.01.03	13:43:56.830	3	50	7786EC1A04
19215	2025.01.03	13:43:57.175	2	50	18D89F1A04
19216	2025.01.03	13:43:57.614	1	204	18D89F1A04
19217	2025.01.03	13:44:00.165	2	101	7786EC1A04
19218	2025.01.03	13:44:00.322	1	102	F4FEEB1A04
19219	2025.01.03	13:44:00.511	1	102	7786EC1A04
19220	2025.01.03	13:44:02.750	5	50	EA01E61A04
19221	2025.01.03	13:44:02.819	7	50	EC61E61A04
19222	2025.01.03	13:44:03.158	6	50	EA01E61A04
19223	2025.01.03	13:44:03.752	1	50	F4FEEB1A04
19224	2025.01.03	13:44:06.964	3	116	F4FEEB1A04
19225	2025.01.03	13:44:07.355	4	153	F4FEEB1A04
19226	2025.01.03	13:44:09.391	6	50	EC61E61A04
19227	2025.01.03	13:44:14.777	6	102	EA01E61A04
19228	2025.01.03	13:44:15.215	5	50	EA01E61A04
19229	2025.01.03	13:44:17.422	5	50	EA01E61A04
19230	2025.01.03	13:44:26.629	6	101	EA01E61A04
19231	2025.01.03	13:44:26.926	5	50	EA01E61A04
19232	2025.01.03	13:44:28.649	5	101	EA01E61A04
19233	2025.01.03	13:44:29.041	6	50	EA01E61A04
19234	2025.01.03	13:44:29.839	7	101	EA01E61A04
19235	2025.01.03	13:44:32.298	1	153	7786EC1A04
19236	2025.01.03	13:44:32.800	2	101	7786EC1A04
19237	2025.01.03	13:44:34.286	3	101	7786EC1A04
19238	2025.01.03	13:44:34.881	4	153	7786EC1A04
19239	2025.01.03	13:44:38.233	7	101	EA01E61A04
19240	2025.01.03	13:44:46.203	4	50	F4FEEB1A04
19241	2025.01.03	13:44:46.501	3	101	F4FEEB1A04
19242	2025.01.03	13:44:47.033	2	101	F4FEEB1A04
19243	2025.01.03	13:44:47.472	1	101	F4FEEB1A04
19244	2025.01.03	13:44:48.051	7	50	EA01E61A04
19245	2025.01.03	13:44:54.567	7	50	EA01E61A04
19246	2025.01.03	13:44:55.240	6	50	EA01E61A04
19247	2025.01.03	13:44:55.584	5	101	EA01E61A04
19248	2025.01.03	13:45:14.747	7	358	A7E6E51A04
19249	2025.01.03	13:45:20.682	6	50	A7E6E51A04
19250	2025.01.03	13:45:21.121	5	359	A7E6E51A04
19251	2025.01.03	13:45:43.280	4	101	EA01E61A04
19252	2025.01.03	13:45:43.718	3	98	EA01E61A04
19253	2025.01.03	13:45:51.406	3	50	EA01E61A04
19254	2025.01.03	13:45:51.721	4	50	EA01E61A04
19255	2025.01.03	13:45:55.278	4	50	EA01E61A04
19256	2025.01.03	13:45:55.576	3	50	EA01E61A04
19257	2025.01.03	13:45:59.005	2	50	EA01E61A04
19258	2025.01.03	13:45:59.114	5	101	A7E6E51A04
19259	2025.01.03	13:45:59.365	5	50	7786EC1A04
19260	2025.01.03	13:45:59.334	1	103	EA01E61A04
19261	2025.01.03	13:45:59.522	6	50	A7E6E51A04
19262	2025.01.03	13:45:59.772	6	101	7786EC1A04
19263	2025.01.03	13:46:00.414	7	101	7786EC1A04
19264	2025.01.03	13:46:48.044	1	50	18D89F1A04
19265	2025.01.03	13:46:48.185	1	50	7786EC1A04
19266	2025.01.03	13:46:48.342	2	50	18D89F1A04
19267	2025.01.03	13:46:48.499	2	50	7786EC1A04
19268	2025.01.03	13:46:48.843	3	50	18D89F1A04
19269	2025.01.03	13:46:48.999	3	50	7786EC1A04
19270	2025.01.03	13:46:49.141	4	50	18D89F1A04
19271	2025.01.03	13:46:49.344	4	50	7786EC1A04
19272	2025.01.03	13:46:51.162	4	50	18D89F1A04
19273	2025.01.03	13:46:51.507	4	50	7786EC1A04
19274	2025.01.03	13:46:51.492	3	154	18D89F1A04
19275	2025.01.03	13:46:51.852	3	105	7786EC1A04
19276	2025.01.03	13:46:52.338	2	50	18D89F1A04
19277	2025.01.03	13:46:52.729	1	50	18D89F1A04
19278	2025.01.03	13:47:05.166	2	101	7786EC1A04
19279	2025.01.03	13:47:05.666	1	153	7786EC1A04
19280	2025.01.03	13:47:06.919	7	410	EA01E61A04
19281	2025.01.03	13:47:19.825	7	50	18D89F1A04
19282	2025.01.03	13:47:20.702	5	149	18D89F1A04
19283	2025.01.03	13:47:20.921	1	50	F4FEEB1A04
19284	2025.01.03	13:47:21.077	1	50	7786EC1A04
19285	2025.01.03	13:47:21.281	2	50	7786EC1A04
19286	2025.01.03	13:47:21.626	3	50	F4FEEB1A04
19287	2025.01.03	13:47:21.720	3	50	7786EC1A04
19288	2025.01.03	13:47:21.829	4	50	F4FEEB1A04
19289	2025.01.03	13:47:24.241	5	50	F4FEEB1A04
19290	2025.01.03	13:47:24.633	5	50	7786EC1A04
19291	2025.01.03	13:47:24.883	6	50	7786EC1A04
19292	2025.01.03	13:47:24.946	7	50	F4FEEB1A04
19293	2025.01.03	13:47:26.042	1	50	F4FEEB1A04
19294	2025.01.03	13:47:26.386	2	101	F4FEEB1A04
19295	2025.01.03	13:47:27.686	7	50	EA01E61A04
19296	2025.01.03	13:47:27.889	7	50	7786EC1A04
19297	2025.01.03	13:47:32.461	1	50	A7E6E51A04
19298	2025.01.03	13:47:32.758	1	102	7786EC1A04
19299	2025.01.03	13:47:32.821	2	153	A7E6E51A04
19300	2025.01.03	13:47:33.120	2	101	7786EC1A04
19301	2025.01.03	13:47:33.558	3	50	A7E6E51A04
19302	2025.01.03	13:47:33.919	4	50	A7E6E51A04
19303	2025.01.03	13:47:34.811	5	50	7786EC1A04
19304	2025.01.03	13:47:34.859	6	102	A7E6E51A04
19305	2025.01.03	13:47:35.109	6	50	7786EC1A04
19306	2025.01.03	13:47:36.392	7	50	A7E6E51A04
19307	2025.01.03	13:47:36.643	7	50	7786EC1A04
19308	2025.01.03	13:47:49.830	1	152	7786EC1A04
19309	2025.01.03	13:47:50.378	2	50	7786EC1A04
19310	2025.01.03	13:47:51.960	3	102	7786EC1A04
19311	2025.01.03	13:47:52.398	4	101	7786EC1A04
19312	2025.01.03	13:48:15.434	4	101	18D89F1A04
19313	2025.01.03	13:48:15.638	4	50	7786EC1A04
19314	2025.01.03	13:48:15.716	1	355	3008EC1A04
19315	2025.01.03	13:48:15.984	3	104	7786EC1A04
19316	2025.01.03	13:48:16.328	2	250	18D89F1A04
19317	2025.01.03	13:48:17.016	2	153	7786EC1A04
19318	2025.01.03	13:48:17.502	1	101	3008EC1A04
19319	2025.01.03	13:48:17.659	1	153	18D89F1A04
19320	2025.01.03	13:48:17.957	1	101	7786EC1A04
19321	2025.01.03	13:48:39.989	7	50	7786EC1A04
19322	2025.01.03	13:48:48.904	6	50	7786EC1A04
19323	2025.01.03	13:48:49.343	5	50	7786EC1A04
19324	2025.01.03	13:49:36.656	4	50	7786EC1A04
19325	2025.01.03	13:49:37.141	3	358	7786EC1A04
19326	2025.01.03	13:49:40.429	2	101	F4FEEB1A04
19327	2025.01.03	13:49:40.633	2	50	7786EC1A04
19328	2025.01.03	13:49:40.773	1	101	F4FEEB1A04
19329	2025.01.03	13:49:40.914	1	50	7786EC1A04
19330	2025.01.03	13:49:42.873	7	50	F4FEEB1A04
19331	2025.01.03	13:49:43.296	6	101	F4FEEB1A04
19332	2025.01.03	13:49:43.452	6	50	7786EC1A04
19333	2025.01.03	13:49:43.691	5	50	F4FEEB1A04
19334	2025.01.03	13:49:43.797	5	50	7786EC1A04
19335	2025.01.03	13:49:44.235	4	50	F4FEEB1A04
19336	2025.01.03	13:49:44.423	4	50	7786EC1A04
19337	2025.01.03	13:49:44.564	3	101	F4FEEB1A04
19338	2025.01.03	13:49:44.815	3	50	7786EC1A04
19339	2025.01.03	13:49:46.492	3	50	F4FEEB1A04
19340	2025.01.03	13:49:46.632	3	101	7786EC1A04
19341	2025.01.03	13:49:46.789	4	50	F4FEEB1A04
19342	2025.01.03	13:49:46.945	4	50	7786EC1A04
