62887	2025.01.06	22:54:36.604	4	204	18D89F1A04
62888	2025.01.06	22:55:04.786	5	50	7786EC1A04
62889	2025.01.06	22:55:05.287	6	204	7786EC1A04
62890	2025.01.06	22:55:37.851	5	307	A7E6E51A04
62891	2025.01.06	22:55:38.619	6	162	A7E6E51A04
62892	2025.01.06	22:56:09.254	1	101	EA01E61A04
62893	2025.01.06	22:56:09.599	2	102	EA01E61A04
62894	2025.01.06	22:56:10.397	3	50	EA01E61A04
62895	2025.01.06	22:56:10.648	4	101	EA01E61A04
62896	2025.01.06	22:56:16.536	5	101	EA01E61A04
62897	2025.01.06	22:56:17.084	6	101	EA01E61A04
62898	2025.01.06	22:56:17.772	5	153	0813A01A04
62899	2025.01.06	22:56:18.367	6	153	0813A01A04
62900	2025.01.06	22:56:21.953	7	50	EA01E61A04
62901	2025.01.06	22:56:32.682	5	50	0813A01A04
62902	2025.01.06	22:56:33.512	4	50	0813A01A04
62903	2025.01.06	22:56:33.997	3	101	0813A01A04
62904	2025.01.06	22:56:36.393	2	101	0813A01A04
62905	2025.01.06	22:56:36.831	1	101	0813A01A04
62906	2025.01.06	22:56:42.158	7	153	3008EC1A04
62907	2025.01.06	22:56:44.915	6	89	3008EC1A04
62908	2025.01.06	22:56:45.542	5	153	3008EC1A04
62909	2025.01.06	22:56:48.157	7	50	A7E6E51A04
62910	2025.01.06	22:56:55.817	4	101	3008EC1A04
62911	2025.01.06	22:56:56.411	3	307	3008EC1A04
62912	2025.01.06	22:56:58.619	2	461	3008EC1A04
62913	2025.01.06	22:57:17.405	2	101	3008EC1A04
62914	2025.01.06	22:57:17.834	1	410	3008EC1A04
62915	2025.01.06	22:57:28.281	7	153	3008EC1A04
62916	2025.01.06	22:57:36.613	7	101	EA01E61A04
62917	2025.01.06	22:57:37.976	6	50	EA01E61A04
62918	2025.01.06	22:57:38.273	5	50	EA01E61A04
62919	2025.01.06	22:57:46.872	1	101	A7E6E51A04
62920	2025.01.06	22:57:47.123	2	101	F4FEEB1A04
62921	2025.01.06	22:57:47.468	2	102	A7E6E51A04
62922	2025.01.06	22:57:50.365	3	101	F4FEEB1A04
62923	2025.01.06	22:57:50.522	3	101	A7E6E51A04
62924	2025.01.06	22:57:50.866	4	204	F4FEEB1A04
62925	2025.01.06	22:57:51.367	4	153	A7E6E51A04
62926	2025.01.06	22:57:55.390	4	50	F4FEEB1A04
62927	2025.01.06	22:57:55.594	4	50	A7E6E51A04
62928	2025.01.06	22:57:55.938	3	50	F4FEEB1A04
62929	2025.01.06	22:57:56.221	3	153	A7E6E51A04
62930	2025.01.06	22:57:59.463	2	50	F4FEEB1A04
62931	2025.01.06	22:57:59.431	6	50	3008EC1A04
62932	2025.01.06	22:57:59.604	2	50	A7E6E51A04
62933	2025.01.06	22:57:59.729	5	101	3008EC1A04
62934	2025.01.06	22:57:59.948	1	102	F4FEEB1A04
62935	2025.01.06	22:58:00.245	1	153	A7E6E51A04
62936	2025.01.06	22:58:15.294	1	101	F4FEEB1A04
62937	2025.01.06	22:58:15.498	1	50	A7E6E51A04
62938	2025.01.06	22:58:15.702	2	50	F4FEEB1A04
62939	2025.01.06	22:58:15.843	2	101	A7E6E51A04
62940	2025.01.06	22:58:16.391	3	101	F4FEEB1A04
62941	2025.01.06	22:58:16.829	1	50	EC61E61A04
62942	2025.01.06	22:58:16.939	4	204	F4FEEB1A04
62943	2025.01.06	22:58:17.330	2	50	EC61E61A04
62944	2025.01.06	22:58:17.299	4	154	A7E6E51A04
62945	2025.01.06	22:58:19.226	5	50	18D89F1A04
62946	2025.01.06	22:58:19.712	6	358	18D89F1A04
62947	2025.01.06	22:58:22.076	5	50	A7E6E51A04
62948	2025.01.06	22:58:22.326	6	205	F4FEEB1A04
62949	2025.01.06	22:58:22.875	6	50	A7E6E51A04
62950	2025.01.06	22:58:23.392	2	50	EC61E61A04
62951	2025.01.06	22:58:24.661	1	50	EC61E61A04
62952	2025.01.06	22:58:28.074	6	50	F4FEEB1A04
62953	2025.01.06	22:58:28.231	6	50	A7E6E51A04
62954	2025.01.06	22:58:28.466	5	50	F4FEEB1A04
62955	2025.01.06	22:58:28.606	5	50	A7E6E51A04
62956	2025.01.06	22:58:28.622	7	153	7786EC1A04
62957	2025.01.06	22:58:29.248	4	101	F4FEEB1A04
62958	2025.01.06	22:58:29.452	4	50	A7E6E51A04
62959	2025.01.06	22:58:29.733	3	214	F4FEEB1A04
62960	2025.01.06	22:58:30.141	3	102	A7E6E51A04
62961	2025.01.06	22:58:33.210	7	101	EC61E61A04
62962	2025.01.06	22:58:34.510	2	50	F4FEEB1A04
62963	2025.01.06	22:58:34.650	2	101	A7E6E51A04
62964	2025.01.06	22:58:34.901	1	145	F4FEEB1A04
62965	2025.01.06	22:58:35.198	1	153	A7E6E51A04
62966	2025.01.06	22:58:42.091	7	50	18D89F1A04
62967	2025.01.06	22:58:50.721	1	50	18D89F1A04
62968	2025.01.06	22:58:51.034	2	153	18D89F1A04
62969	2025.01.06	22:59:00.024	7	101	7786EC1A04
62970	2025.01.06	22:59:00.322	7	50	A7E6E51A04
62971	2025.01.06	22:59:03.360	7	50	A7E6E51A04
62972	2025.01.06	22:59:04.315	3	101	18D89F1A04
62973	2025.01.06	22:59:11.879	4	256	EA01E61A04
62974	2025.01.06	22:59:12.709	3	101	EA01E61A04
62975	2025.01.06	22:59:15.404	2	101	EA01E61A04
62976	2025.01.06	22:59:15.889	1	204	EA01E61A04
62977	2025.01.06	22:59:20.116	1	101	2D5FE61A04
62978	2025.01.06	22:59:20.319	1	50	A7E6E51A04
62979	2025.01.06	22:59:20.570	2	102	2D5FE61A04
62980	2025.01.06	22:59:20.773	2	102	A7E6E51A04
62981	2025.01.06	22:59:23.421	3	101	2D5FE61A04
62982	2025.01.06	22:59:23.578	3	50	A7E6E51A04
62983	2025.01.06	22:59:23.781	4	101	2D5FE61A04
62984	2025.01.06	22:59:24.032	4	101	A7E6E51A04
62985	2025.01.06	22:59:28.732	5	50	2D5FE61A04
62986	2025.01.06	22:59:29.531	6	50	A7E6E51A04
62987	2025.01.06	22:59:33.508	6	101	2D5FE61A04
62988	2025.01.06	22:59:33.649	6	50	A7E6E51A04
62989	2025.01.06	22:59:33.946	5	50	2D5FE61A04
62990	2025.01.06	22:59:34.088	5	101	A7E6E51A04
62991	2025.01.06	22:59:47.915	5	94	A7E6E51A04
62992	2025.01.06	22:59:48.448	6	153	A7E6E51A04
62993	2025.01.06	23:00:02.076	7	153	A7E6E51A04
