30880	2025.01.04	13:42:30.461	5	256	7786EC1A04
30881	2025.01.04	13:42:32.530	4	102	7786EC1A04
30882	2025.01.04	13:42:32.968	3	204	7786EC1A04
30883	2025.01.04	13:42:36.255	3	50	3008EC1A04
30884	2025.01.04	13:42:36.553	4	50	3008EC1A04
30885	2025.01.04	13:42:55.910	5	50	3008EC1A04
30886	2025.01.04	13:42:56.270	6	50	3008EC1A04
30887	2025.01.04	13:43:02.974	6	50	3008EC1A04
30888	2025.01.04	13:43:03.365	5	101	3008EC1A04
30889	2025.01.04	13:43:07.860	4	50	3008EC1A04
30890	2025.01.04	13:43:08.111	3	101	3008EC1A04
30891	2025.01.04	13:43:09.817	2	50	3008EC1A04
30892	2025.01.04	13:43:10.161	1	50	3008EC1A04
30893	2025.01.04	13:43:12.683	6	50	EC61E61A04
30894	2025.01.04	13:43:14.721	3	50	EC61E61A04
30895	2025.01.04	13:45:09.531	2	153	7786EC1A04
30896	2025.01.04	13:45:10.174	1	153	7786EC1A04
30897	2025.01.04	13:45:43.138	1	50	EC61E61A04
30898	2025.01.04	13:45:43.327	7	152	7786EC1A04
30899	2025.01.04	13:45:58.406	5	101	F4FEEB1A04
30900	2025.01.04	13:45:59.503	6	1784	F4FEEB1A04
30901	2025.01.04	13:46:01.725	6	719	F4FEEB1A04
30902	2025.01.04	13:46:02.883	6	513	F4FEEB1A04
30903	2025.01.04	13:46:04.340	7	50	EC61E61A04
30904	2025.01.04	13:46:08.552	7	50	F4FEEB1A04
30905	2025.01.04	13:46:08.740	7	50	7786EC1A04
30906	2025.01.04	13:46:13.031	3	50	EC61E61A04
30907	2025.01.04	13:46:56.869	3	153	A7E6E51A04
30908	2025.01.04	13:46:57.575	4	153	A7E6E51A04
30909	2025.01.04	13:47:01.849	7	50	3008EC1A04
30910	2025.01.04	13:47:01.896	5	102	A7E6E51A04
30911	2025.01.04	13:47:02.538	6	407	A7E6E51A04
30912	2025.01.04	13:47:03.540	6	101	3008EC1A04
30913	2025.01.04	13:47:04.026	5	256	3008EC1A04
30914	2025.01.04	13:47:07.160	3	50	EC61E61A04
30915	2025.01.04	13:47:14.788	1	153	F4FEEB1A04
30916	2025.01.04	13:47:15.446	2	461	F4FEEB1A04
30917	2025.01.04	13:47:21.021	6	101	A7E6E51A04
30918	2025.01.04	13:47:21.601	5	166	A7E6E51A04
30919	2025.01.04	13:47:22.118	7	101	7786EC1A04
30920	2025.01.04	13:47:29.795	4	152	3008EC1A04
30921	2025.01.04	13:47:30.280	3	101	3008EC1A04
30922	2025.01.04	13:47:52.514	1	50	EC61E61A04
30923	2025.01.04	13:48:25.203	3	101	F4FEEB1A04
30924	2025.01.04	13:48:25.751	4	102	F4FEEB1A04
30925	2025.01.04	13:48:48.523	3	97	F4FEEB1A04
30926	2025.01.04	13:48:48.712	3	50	A7E6E51A04
30927	2025.01.04	13:49:05.410	2	50	F4FEEB1A04
30928	2025.01.04	13:49:05.567	2	50	A7E6E51A04
30929	2025.01.04	13:49:05.802	1	153	F4FEEB1A04
30930	2025.01.04	13:49:06.053	1	204	A7E6E51A04
30931	2025.01.04	13:49:11.689	7	50	EC61E61A04
30932	2025.01.04	13:49:15.997	7	1489	F4FEEB1A04
30933	2025.01.04	13:49:18.817	7	101	A7E6E51A04
30934	2025.01.04	13:49:25.037	6	153	A7E6E51A04
30935	2025.01.04	13:49:25.727	5	94	A7E6E51A04
30936	2025.01.04	13:49:31.160	5	50	EC61E61A04
30937	2025.01.04	13:49:35.029	5	101	A7E6E51A04
30938	2025.01.04	13:49:35.577	6	101	A7E6E51A04
30939	2025.01.04	13:49:38.428	7	50	F4FEEB1A04
30940	2025.01.04	13:49:38.584	7	50	A7E6E51A04
30941	2025.01.04	13:49:40.839	1	50	F4FEEB1A04
30942	2025.01.04	13:49:40.995	1	50	A7E6E51A04
30943	2025.01.04	13:49:41.198	2	101	F4FEEB1A04
30944	2025.01.04	13:49:41.402	2	50	A7E6E51A04
30945	2025.01.04	13:49:43.595	2	50	3008EC1A04
30946	2025.01.04	13:49:43.799	2	50	A7E6E51A04
30947	2025.01.04	13:49:43.941	1	101	3008EC1A04
30948	2025.01.04	13:49:44.144	1	101	A7E6E51A04
30949	2025.01.04	13:50:05.463	3	153	F4FEEB1A04
30950	2025.01.04	13:50:05.917	4	157	F4FEEB1A04
30951	2025.01.04	13:50:09.286	1	50	7786EC1A04
30952	2025.01.04	13:50:09.427	1	50	A7E6E51A04
30953	2025.01.04	13:50:09.693	2	101	7786EC1A04
30954	2025.01.04	13:50:09.990	2	101	A7E6E51A04
30955	2025.01.04	13:50:16.300	2	50	7786EC1A04
30956	2025.01.04	13:50:16.457	2	50	A7E6E51A04
30957	2025.01.04	13:50:16.645	1	50	7786EC1A04
30958	2025.01.04	13:50:16.802	1	101	A7E6E51A04
30959	2025.01.04	13:50:17.758	7	50	7786EC1A04
30960	2025.01.04	13:50:17.914	7	101	A7E6E51A04
30961	2025.01.04	13:50:21.093	7	50	A7E6E51A04
30962	2025.01.04	13:50:27.580	1	101	7786EC1A04
30963	2025.01.04	13:50:27.737	1	103	A7E6E51A04
30964	2025.01.04	13:50:27.940	2	101	7786EC1A04
30965	2025.01.04	13:50:28.143	2	101	A7E6E51A04
30966	2025.01.04	13:50:31.964	2	50	7786EC1A04
30967	2025.01.04	13:50:32.105	2	50	A7E6E51A04
30968	2025.01.04	13:50:32.308	1	50	7786EC1A04
30969	2025.01.04	13:50:32.449	1	101	A7E6E51A04
30970	2025.01.04	13:50:33.421	7	50	7786EC1A04
30971	2025.01.04	13:50:37.134	6	50	3008EC1A04
30972	2025.01.04	13:50:37.291	6	101	A7E6E51A04
30973	2025.01.04	13:50:37.479	5	50	3008EC1A04
30974	2025.01.04	13:50:37.683	5	101	A7E6E51A04
30975	2025.01.04	13:50:38.419	4	50	3008EC1A04
30976	2025.01.04	13:50:38.748	3	50	3008EC1A04
30977	2025.01.04	13:50:38.952	3	50	A7E6E51A04
30978	2025.01.04	13:50:41.300	2	50	3008EC1A04
30979	2025.01.04	13:50:41.441	2	101	A7E6E51A04
30980	2025.01.04	13:50:41.582	1	153	3008EC1A04
30981	2025.01.04	13:50:41.786	1	153	A7E6E51A04
30982	2025.01.04	13:50:55.304	7	101	3008EC1A04
30983	2025.01.04	13:50:57.074	7	153	A7E6E51A04
30984	2025.01.04	13:51:02.962	7	50	7786EC1A04
30985	2025.01.04	13:51:03.150	7	50	A7E6E51A04
30986	2025.01.04	13:51:06.393	7	50	3008EC1A04
30987	2025.01.04	13:51:08.068	1	101	A7E6E51A04
30988	2025.01.04	13:51:08.162	7	101	7786EC1A04
30989	2025.01.04	13:51:08.224	2	50	3008EC1A04
30990	2025.01.04	13:51:08.475	2	98	A7E6E51A04
30991	2025.01.04	13:51:08.882	3	50	3008EC1A04
30992	2025.01.04	13:51:09.179	4	102	3008EC1A04
30993	2025.01.04	13:51:09.320	3	50	A7E6E51A04
30994	2025.01.04	13:51:09.931	5	50	3008EC1A04
30995	2025.01.04	13:51:10.370	6	306	3008EC1A04
30996	2025.01.04	13:51:10.917	6	101	3008EC1A04
30997	2025.01.04	13:51:13.723	5	50	EC61E61A04
30998	2025.01.04	13:51:23.751	4	102	F4FEEB1A04
30999	2025.01.04	13:51:24.189	3	255	F4FEEB1A04
31000	2025.01.04	13:51:24.722	6	50	3008EC1A04
31001	2025.01.04	13:51:25.098	5	101	3008EC1A04
31002	2025.01.04	13:51:36.052	2	50	F4FEEB1A04
31003	2025.01.04	13:51:36.490	1	404	F4FEEB1A04
31004	2025.01.04	13:52:06.314	6	101	3008EC1A04
31005	2025.01.04	13:52:10.401	1	50	3008EC1A04
31006	2025.01.04	13:52:17.121	2	101	3008EC1A04
31007	2025.01.04	13:52:17.465	1	256	3008EC1A04
31008	2025.01.04	13:52:32.910	3	50	EC61E61A04
31009	2025.01.04	13:53:27.453	7	256	F4FEEB1A04
31010	2025.01.04	13:54:11.063	7	50	F4FEEB1A04
31011	2025.01.04	13:54:28.499	7	866	F4FEEB1A04
31012	2025.01.04	13:54:29.705	6	158	7786EC1A04
31013	2025.01.04	13:54:29.564	7	365	F4FEEB1A04
31014	2025.01.04	13:54:30.551	5	359	7786EC1A04
31015	2025.01.04	13:54:31.897	6	101	F4FEEB1A04
31016	2025.01.04	13:54:32.775	5	873	F4FEEB1A04
31017	2025.01.04	13:55:27.376	3	256	F4FEEB1A04
31018	2025.01.04	13:55:31.950	4	153	A7E6E51A04
31019	2025.01.04	13:55:32.529	3	153	A7E6E51A04
31020	2025.01.04	13:55:34.737	2	102	A7E6E51A04
31021	2025.01.04	13:55:35.317	1	461	A7E6E51A04
31022	2025.01.04	13:55:42.631	7	153	3008EC1A04
31023	2025.01.04	13:55:43.320	7	101	A7E6E51A04
31024	2025.01.04	13:55:43.759	6	101	3008EC1A04
31025	2025.01.04	13:55:44.245	5	101	3008EC1A04
31026	2025.01.04	13:55:50.902	4	50	EC61E61A04
31027	2025.01.04	13:55:51.435	3	101	EC61E61A04
31028	2025.01.04	13:55:52.844	7	153	A7E6E51A04
31029	2025.01.04	13:55:57.075	1	153	A7E6E51A04
31030	2025.01.04	13:55:57.670	2	153	A7E6E51A04
31031	2025.01.04	13:55:59.785	3	50	EC61E61A04
31032	2025.01.04	13:56:01.022	4	101	3008EC1A04
31033	2025.01.04	13:56:01.162	3	101	EC61E61A04
31034	2025.01.04	13:56:01.476	3	248	3008EC1A04
31035	2025.01.04	13:56:10.232	2	50	3008EC1A04
31036	2025.01.04	13:56:10.576	1	101	3008EC1A04
31037	2025.01.04	13:56:13.584	3	102	A7E6E51A04
31038	2025.01.04	13:56:14.226	4	101	A7E6E51A04
31039	2025.01.04	13:56:16.967	3	50	F4FEEB1A04
31040	2025.01.04	13:56:17.311	4	101	F4FEEB1A04
31041	2025.01.04	13:56:17.456	1	50	3008EC1A04
31042	2025.01.04	13:56:17.797	2	101	3008EC1A04
31043	2025.01.04	13:56:18.548	4	50	F4FEEB1A04
31044	2025.01.04	13:56:19.597	2	50	3008EC1A04
31045	2025.01.04	13:56:18.939	3	874	F4FEEB1A04
31046	2025.01.04	13:56:19.895	1	103	3008EC1A04
31047	2025.01.04	13:56:25.488	2	50	F4FEEB1A04
31048	2025.01.04	13:56:25.832	1	307	F4FEEB1A04
31049	2025.01.04	13:56:31.032	7	101	3008EC1A04
31050	2025.01.04	13:56:31.816	7	101	EC61E61A04
31051	2025.01.04	13:56:37.345	6	50	3008EC1A04
31052	2025.01.04	13:56:37.627	5	101	3008EC1A04
31053	2025.01.04	13:56:44.800	7	153	F4FEEB1A04
31054	2025.01.04	13:56:46.428	7	50	F4FEEB1A04
31055	2025.01.04	13:56:50.281	5	101	7786EC1A04
31056	2025.01.04	13:56:50.830	6	153	7786EC1A04
31057	2025.01.04	13:56:55.574	4	50	3008EC1A04
31058	2025.01.04	13:56:55.872	3	153	3008EC1A04
31059	2025.01.04	13:56:58.536	7	101	7786EC1A04
31060	2025.01.04	13:56:59.350	2	101	3008EC1A04
31061	2025.01.04	13:56:59.741	1	50	3008EC1A04
31062	2025.01.04	13:57:18.494	7	103	3008EC1A04
31063	2025.01.04	13:57:19.574	1	153	7786EC1A04
31064	2025.01.04	13:57:20.185	2	101	7786EC1A04
31065	2025.01.04	13:57:39.386	3	101	18D89F1A04
31066	2025.01.04	13:57:39.683	3	102	7786EC1A04
31067	2025.01.04	13:57:40.294	4	358	18D89F1A04
31068	2025.01.04	13:57:40.844	4	153	7786EC1A04
31069	2025.01.04	13:57:43.256	5	50	EC61E61A04
31070	2025.01.04	13:57:49.240	7	50	3008EC1A04
31071	2025.01.04	13:57:52.654	3	50	EC61E61A04
31072	2025.01.04	13:57:52.826	7	255	3008EC1A04
31073	2025.01.04	13:57:58.874	2	50	EC61E61A04
31074	2025.01.04	13:58:01.551	6	153	3008EC1A04
31075	2025.01.04	13:58:01.989	5	50	3008EC1A04
31076	2025.01.04	13:58:05.529	6	50	EC61E61A04
31077	2025.01.04	13:58:15.305	4	101	3008EC1A04
31078	2025.01.04	13:58:15.650	3	152	3008EC1A04
31079	2025.01.04	13:58:29.858	3	153	3008EC1A04
31080	2025.01.04	13:58:30.265	4	102	3008EC1A04
31081	2025.01.04	13:58:31.643	4	50	3008EC1A04
31082	2025.01.04	13:58:31.972	3	101	3008EC1A04
31083	2025.01.04	13:58:44.566	2	50	3008EC1A04
31084	2025.01.04	13:58:44.910	1	101	3008EC1A04
31085	2025.01.04	13:58:50.895	4	101	7786EC1A04
31086	2025.01.04	13:58:51.333	3	153	7786EC1A04
31087	2025.01.04	13:59:03.786	4	153	A7E6E51A04
31088	2025.01.04	13:59:04.476	3	204	A7E6E51A04
31089	2025.01.04	13:59:08.156	2	204	A7E6E51A04
31090	2025.01.04	13:59:08.845	1	152	A7E6E51A04
31091	2025.01.04	13:59:14.515	7	101	A7E6E51A04
31092	2025.01.04	13:59:14.970	7	153	3008EC1A04
31093	2025.01.04	13:59:17.663	6	50	3008EC1A04
31094	2025.01.04	13:59:17.851	6	50	A7E6E51A04
31095	2025.01.04	13:59:17.992	5	50	3008EC1A04
31096	2025.01.04	13:59:18.242	5	50	A7E6E51A04
31097	2025.01.04	13:59:26.354	2	50	7786EC1A04
31098	2025.01.04	13:59:26.886	1	204	7786EC1A04
31099	2025.01.04	13:59:28.108	5	50	EC61E61A04
31100	2025.01.04	13:59:30.740	4	101	3008EC1A04
31101	2025.01.04	13:59:31.131	3	102	3008EC1A04
31102	2025.01.04	13:59:31.977	3	50	EC61E61A04
31103	2025.01.04	13:59:31.930	4	105	A7E6E51A04
31104	2025.01.04	13:59:32.275	3	50	A7E6E51A04
31105	2025.01.04	13:59:32.885	7	101	F4FEEB1A04
31106	2025.01.04	13:59:33.058	2	50	3008EC1A04
31107	2025.01.04	13:59:33.434	1	101	3008EC1A04
31108	2025.01.04	13:59:33.496	2	50	A7E6E51A04
31109	2025.01.04	13:59:33.778	1	102	A7E6E51A04
31110	2025.01.04	13:59:34.358	6	50	F4FEEB1A04
31111	2025.01.04	13:59:34.514	6	50	7786EC1A04
31112	2025.01.04	13:59:34.750	5	50	F4FEEB1A04
31113	2025.01.04	13:59:34.938	5	50	7786EC1A04
31114	2025.01.04	13:59:37.976	4	50	F4FEEB1A04
31115	2025.01.04	13:59:38.227	4	50	7786EC1A04
31116	2025.01.04	13:59:38.369	3	50	F4FEEB1A04
31117	2025.01.04	13:59:38.509	3	50	7786EC1A04
31118	2025.01.04	13:59:43.945	2	101	F4FEEB1A04
31119	2025.01.04	13:59:44.055	2	101	7786EC1A04
31120	2025.01.04	13:59:44.337	1	50	F4FEEB1A04
31121	2025.01.04	13:59:44.258	3	50	EC61E61A04
31122	2025.01.04	13:59:44.446	1	50	7786EC1A04
31123	2025.01.04	13:59:44.556	4	50	EC61E61A04
31124	2025.01.04	13:59:47.154	3	153	EA01E61A04
31125	2025.01.04	13:59:47.468	7	50	F4FEEB1A04
31126	2025.01.04	13:59:47.624	7	101	7786EC1A04
31127	2025.01.04	13:59:47.718	4	149	EA01E61A04
31128	2025.01.04	13:59:48.266	6	101	7786EC1A04
31129	2025.01.04	13:59:48.548	5	304	F4FEEB1A04
31130	2025.01.04	13:59:49.597	5	50	7786EC1A04
31131	2025.01.04	13:59:53.702	4	101	F4FEEB1A04
31132	2025.01.04	13:59:53.906	4	50	7786EC1A04
31133	2025.01.04	13:59:54.093	3	101	F4FEEB1A04
31134	2025.01.04	13:59:55.959	2	101	F4FEEB1A04
31135	2025.01.04	13:59:56.163	2	50	7786EC1A04
31136	2025.01.04	13:59:56.978	1	821	F4FEEB1A04
31137	2025.01.04	13:59:57.856	1	221	7786EC1A04
31138	2025.01.04	14:00:24.541	5	50	18D89F1A04
