20702	2025.01.03	14:32:09.867	3	101	0813A01A04
20703	2025.01.03	14:32:09.929	4	101	7786EC1A04
20704	2025.01.03	14:32:10.463	3	50	7786EC1A04
20705	2025.01.03	14:32:11.246	2	50	0813A01A04
20706	2025.01.03	14:32:11.528	1	50	0813A01A04
20707	2025.01.03	14:32:11.496	2	102	7786EC1A04
20708	2025.01.03	14:32:11.887	1	50	7786EC1A04
20709	2025.01.03	14:32:31.558	7	50	0813A01A04
20710	2025.01.03	14:33:38.833	3	255	EA01E61A04
20711	2025.01.03	14:33:40.226	4	255	EA01E61A04
20712	2025.01.03	14:34:00.808	4	462	EA01E61A04
20713	2025.01.03	14:34:03.174	3	821	EA01E61A04
20714	2025.01.03	14:34:08.171	5	50	EC61E61A04
20715	2025.01.03	14:34:09.283	3	564	EA01E61A04
20716	2025.01.03	14:34:11.131	4	1850	EA01E61A04
20717	2025.01.03	14:34:25.071	3	50	EC61E61A04
20718	2025.01.03	14:34:30.693	7	256	7786EC1A04
20719	2025.01.03	14:34:33.513	3	50	EC61E61A04
20720	2025.01.03	14:34:34.201	4	564	EC61E61A04
20721	2025.01.03	14:34:42.816	6	50	0813A01A04
20722	2025.01.03	14:34:43.067	6	50	7786EC1A04
20723	2025.01.03	14:34:43.160	5	50	0813A01A04
20724	2025.01.03	14:34:43.348	5	50	7786EC1A04
20725	2025.01.03	14:35:05.549	5	101	EA01E61A04
20726	2025.01.03	14:35:06.003	6	50	EA01E61A04
20727	2025.01.03	14:35:14.220	5	153	7786EC1A04
20728	2025.01.03	14:35:14.815	6	204	7786EC1A04
20729	2025.01.03	14:35:27.126	7	50	EA01E61A04
20730	2025.01.03	14:35:35.365	1	50	EC61E61A04
20731	2025.01.03	14:36:05.839	1	101	EA01E61A04
20732	2025.01.03	14:36:06.293	2	101	EA01E61A04
20733	2025.01.03	14:36:08.378	5	50	EC61E61A04
20734	2025.01.03	14:36:14.580	3	101	EC61E61A04
20735	2025.01.03	14:36:34.330	3	50	EC61E61A04
20736	2025.01.03	14:36:46.678	3	50	EC61E61A04
20737	2025.01.03	14:36:52.015	4	50	EC61E61A04
20738	2025.01.03	14:36:59.432	6	50	EC61E61A04
20739	2025.01.03	14:36:59.667	6	50	7786EC1A04
20740	2025.01.03	14:36:59.761	5	50	EC61E61A04
20741	2025.01.03	14:36:59.964	5	101	7786EC1A04
20742	2025.01.03	14:37:00.652	4	50	7786EC1A04
20743	2025.01.03	14:37:00.699	3	101	EC61E61A04
20744	2025.01.03	14:37:01.043	3	101	7786EC1A04
20745	2025.01.03	14:37:01.528	2	50	EC61E61A04
20746	2025.01.03	14:37:01.729	2	50	7786EC1A04
20747	2025.01.03	14:37:02.107	1	153	7786EC1A04
20748	2025.01.03	14:37:20.839	3	101	EA01E61A04
20749	2025.01.03	14:37:21.199	4	50	EA01E61A04
20750	2025.01.03	14:37:26.444	5	50	EA01E61A04
20751	2025.01.03	14:37:26.835	6	50	EA01E61A04
20752	2025.01.03	14:37:27.868	5	102	0813A01A04
20753	2025.01.03	14:37:28.259	6	101	0813A01A04
20754	2025.01.03	14:37:32.971	6	101	0813A01A04
20755	2025.01.03	14:37:33.362	5	101	0813A01A04
20756	2025.01.03	14:37:34.052	4	101	0813A01A04
20757	2025.01.03	14:37:35.898	3	461	0813A01A04
20758	2025.01.03	14:37:41.454	1	760	7786EC1A04
20759	2025.01.03	14:37:43.097	2	410	7786EC1A04
20760	2025.01.03	14:37:49.387	2	101	0813A01A04
20761	2025.01.03	14:37:49.591	2	50	7786EC1A04
20762	2025.01.03	14:37:49.731	1	100	0813A01A04
20763	2025.01.03	14:37:53.878	7	101	0813A01A04
20764	2025.01.03	14:37:54.128	7	102	7786EC1A04
20765	2025.01.03	14:37:56.835	7	101	EA01E61A04
20766	2025.01.03	14:37:59.073	6	50	0813A01A04
20767	2025.01.03	14:37:59.464	5	50	0813A01A04
20768	2025.01.03	14:38:29.110	7	101	7786EC1A04
20769	2025.01.03	14:38:32.608	1	167	7786EC1A04
20770	2025.01.03	14:38:33.213	2	359	7786EC1A04
20771	2025.01.03	14:38:33.933	5	153	2D5FE61A04
20772	2025.01.03	14:38:34.622	6	358	2D5FE61A04
20773	2025.01.03	14:38:45.006	3	50	7786EC1A04
20774	2025.01.03	14:38:45.461	4	153	7786EC1A04
20775	2025.01.03	14:39:01.420	1	101	EC61E61A04
20776	2025.01.03	14:39:01.717	1	50	18D89F1A04
20777	2025.01.03	14:39:02.312	2	204	18D89F1A04
20778	2025.01.03	14:39:02.485	7	256	2D5FE61A04
20779	2025.01.03	14:39:02.970	3	50	EC61E61A04
20780	2025.01.03	14:39:03.221	3	50	18D89F1A04
20781	2025.01.03	14:39:03.471	4	50	EC61E61A04
20782	2025.01.03	14:39:04.253	4	101	18D89F1A04
20783	2025.01.03	14:39:08.575	5	50	EC61E61A04
20784	2025.01.03	14:39:08.763	5	50	7786EC1A04
20785	2025.01.03	14:39:09.359	6	153	7786EC1A04
20786	2025.01.03	14:39:19.711	7	50	7786EC1A04
20787	2025.01.03	14:39:24.583	1	204	7786EC1A04
20788	2025.01.03	14:39:25.224	2	256	7786EC1A04
20789	2025.01.03	14:39:26.587	7	101	2D5FE61A04
20790	2025.01.03	14:39:27.465	6	101	2D5FE61A04
20791	2025.01.03	14:39:28.060	5	462	2D5FE61A04
20792	2025.01.03	14:39:29.548	5	50	0813A01A04
20793	2025.01.03	14:39:29.642	3	50	7786EC1A04
20794	2025.01.03	14:39:29.908	6	102	0813A01A04
20795	2025.01.03	14:39:30.190	4	153	7786EC1A04
20796	2025.01.03	14:40:07.573	5	50	18D89F1A04
20797	2025.01.03	14:40:07.730	5	50	7786EC1A04
20798	2025.01.03	14:40:07.824	6	101	18D89F1A04
20799	2025.01.03	14:40:08.027	6	50	7786EC1A04
20800	2025.01.03	14:40:08.434	7	50	18D89F1A04
20801	2025.01.03	14:40:08.575	7	50	7786EC1A04
20802	2025.01.03	14:40:13.178	7	101	18D89F1A04
20803	2025.01.03	14:40:34.538	7	101	EA01E61A04
20804	2025.01.03	14:40:39.582	6	101	18D89F1A04
20805	2025.01.03	14:40:40.067	5	205	18D89F1A04
20806	2025.01.03	14:40:42.682	6	50	EA01E61A04
20807	2025.01.03	14:40:42.933	7	102	EC61E61A04
20808	2025.01.03	14:40:50.075	5	153	A7E6E51A04
20809	2025.01.03	14:40:50.732	6	256	A7E6E51A04
20810	2025.01.03	14:41:07.808	1	152	7786EC1A04
20811	2025.01.03	14:41:08.356	2	204	7786EC1A04
20812	2025.01.03	14:41:12.144	4	101	2D5FE61A04
20813	2025.01.03	14:41:12.739	3	873	2D5FE61A04
20814	2025.01.03	14:41:15.199	7	256	A7E6E51A04
20815	2025.01.03	14:41:15.528	3	50	2D5FE61A04
20816	2025.01.03	14:41:15.825	4	101	2D5FE61A04
20817	2025.01.03	14:41:24.253	3	153	7786EC1A04
20818	2025.01.03	14:41:24.944	4	153	7786EC1A04
20819	2025.01.03	14:41:50.803	1	50	A7E6E51A04
20820	2025.01.03	14:41:51.304	2	153	A7E6E51A04
20821	2025.01.03	14:41:51.601	3	50	EC61E61A04
20822	2025.01.03	14:41:55.124	3	153	A7E6E51A04
20823	2025.01.03	14:41:55.687	4	204	A7E6E51A04
20824	2025.01.03	14:42:16.419	6	50	EC61E61A04
20825	2025.01.03	14:42:33.523	6	50	EC61E61A04
20826	2025.01.03	14:42:39.474	3	101	EA01E61A04
20827	2025.01.03	14:42:46.210	5	101	A7E6E51A04
20828	2025.01.03	14:42:46.555	6	101	A7E6E51A04
20829	2025.01.03	14:43:04.820	4	50	EC61E61A04
20830	2025.01.03	14:43:05.446	3	50	EC61E61A04
20831	2025.01.03	14:43:07.904	2	101	EA01E61A04
20832	2025.01.03	14:43:08.875	1	307	EA01E61A04
20833	2025.01.03	14:43:09.156	4	50	EC61E61A04
20834	2025.01.03	14:43:09.751	5	50	EC61E61A04
20835	2025.01.03	14:43:10.143	6	50	EC61E61A04
20836	2025.01.03	14:43:13.432	6	50	EC61E61A04
20837	2025.01.03	14:43:13.870	5	50	EC61E61A04
20838	2025.01.03	14:43:18.990	1	152	EA01E61A04
20839	2025.01.03	14:43:19.585	2	153	EA01E61A04
20840	2025.01.03	14:43:21.807	4	50	18D89F1A04
20841	2025.01.03	14:43:22.246	3	256	18D89F1A04
20842	2025.01.03	14:43:26.457	1	50	EC61E61A04
20843	2025.01.03	14:43:27.553	4	50	EA01E61A04
20844	2025.01.03	14:43:27.834	3	50	EA01E61A04
20845	2025.01.03	14:43:30.685	2	50	18D89F1A04
20846	2025.01.03	14:43:30.778	2	101	EA01E61A04
20847	2025.01.03	14:43:30.966	1	101	18D89F1A04
20848	2025.01.03	14:43:31.249	5	104	2D5FE61A04
20849	2025.01.03	14:43:31.170	1	311	EA01E61A04
20850	2025.01.03	14:43:31.703	6	101	2D5FE61A04
20851	2025.01.03	14:43:37.013	7	50	18D89F1A04
20852	2025.01.03	14:43:37.201	7	101	EA01E61A04
20853	2025.01.03	14:43:37.640	6	108	18D89F1A04
20854	2025.01.03	14:43:38.078	5	50	18D89F1A04
20855	2025.01.03	14:43:38.784	7	50	EC61E61A04
20856	2025.01.03	14:43:46.430	7	101	EA01E61A04
20857	2025.01.03	14:43:51.145	1	256	EA01E61A04
20858	2025.01.03	14:43:51.802	2	101	EA01E61A04
20859	2025.01.03	14:44:11.988	4	101	EA01E61A04
20860	2025.01.03	14:44:14.304	4	101	EA01E61A04
20861	2025.01.03	14:44:14.790	3	101	EA01E61A04
20862	2025.01.03	14:44:19.284	2	101	EA01E61A04
20863	2025.01.03	14:44:19.676	1	50	EA01E61A04
20864	2025.01.03	14:44:21.054	1	50	EA01E61A04
20865	2025.01.03	14:44:21.351	2	50	EA01E61A04
20866	2025.01.03	14:44:22.886	4	50	EA01E61A04
20867	2025.01.03	14:44:37.880	5	153	7786EC1A04
20868	2025.01.03	14:44:38.585	6	152	7786EC1A04
20869	2025.01.03	14:44:45.161	7	50	7786EC1A04
20870	2025.01.03	14:45:19.438	5	50	EA01E61A04
20871	2025.01.03	14:45:19.688	6	101	EA01E61A04
20872	2025.01.03	14:45:40.802	6	50	EA01E61A04
20873	2025.01.03	14:45:41.084	5	50	EA01E61A04
20874	2025.01.03	14:45:42.555	5	101	EA01E61A04
20875	2025.01.03	14:45:43.118	6	204	EA01E61A04
20876	2025.01.03	14:45:48.992	5	50	EA01E61A04
20877	2025.01.03	14:45:50.199	1	153	7786EC1A04
20878	2025.01.03	14:45:50.371	5	101	EA01E61A04
20879	2025.01.03	14:45:50.778	6	50	EA01E61A04
20880	2025.01.03	14:45:50.794	2	204	7786EC1A04
20881	2025.01.03	14:45:53.113	3	50	EC61E61A04
20882	2025.01.03	14:45:58.627	6	50	EA01E61A04
20883	2025.01.03	14:45:58.909	5	50	EA01E61A04
20884	2025.01.03	14:45:59.881	3	101	7786EC1A04
20885	2025.01.03	14:45:59.959	6	50	EA01E61A04
20886	2025.01.03	14:46:00.429	4	204	7786EC1A04
20887	2025.01.03	14:46:01.728	7	50	EA01E61A04
20888	2025.01.03	14:46:18.707	3	50	EC61E61A04
20889	2025.01.03	14:46:30.626	5	50	7786EC1A04
20890	2025.01.03	14:46:31.221	6	50	7786EC1A04
20891	2025.01.03	14:46:38.927	1	50	EC61E61A04
20892	2025.01.03	14:46:39.272	2	50	EC61E61A04
20893	2025.01.03	14:46:48.090	2	50	EC61E61A04
20894	2025.01.03	14:46:48.481	1	50	EC61E61A04
20895	2025.01.03	14:46:53.461	7	50	EA01E61A04
20896	2025.01.03	14:47:12.130	6	50	7786EC1A04
20897	2025.01.03	14:47:12.615	5	160	7786EC1A04
20898	2025.01.03	14:47:19.723	6	50	EC61E61A04
20899	2025.01.03	14:47:40.651	7	359	EA01E61A04
20900	2025.01.03	14:47:48.106	7	358	EA01E61A04
20901	2025.01.03	14:48:19.274	5	50	EC61E61A04
20902	2025.01.03	14:48:21.122	5	50	EC61E61A04
20903	2025.01.03	14:48:21.624	5	101	7786EC1A04
20904	2025.01.03	14:48:22.077	6	101	7786EC1A04
20905	2025.01.03	14:48:27.326	7	153	7786EC1A04
20906	2025.01.03	14:48:32.182	1	101	7786EC1A04
20907	2025.01.03	14:48:32.637	2	101	7786EC1A04
20908	2025.01.03	14:48:38.558	1	153	EC61E61A04
20909	2025.01.03	14:48:44.950	2	50	EC61E61A04
20910	2025.01.03	14:48:46.202	7	50	EC61E61A04
20911	2025.01.03	14:48:51.043	6	50	EC61E61A04
20912	2025.01.03	14:48:51.388	5	50	EC61E61A04
20913	2025.01.03	14:49:08.210	2	101	7786EC1A04
20914	2025.01.03	14:49:08.649	1	153	7786EC1A04
20915	2025.01.03	14:49:27.919	1	101	7786EC1A04
20916	2025.01.03	14:49:28.515	2	359	7786EC1A04
20917	2025.01.03	14:49:36.725	4	102	7786EC1A04
20918	2025.01.03	14:50:08.253	1	50	EC61E61A04
20919	2025.01.03	14:50:08.801	2	50	EC61E61A04
20920	2025.01.03	14:50:23.710	5	50	EC61E61A04
20921	2025.01.03	14:50:24.054	6	50	EC61E61A04
20922	2025.01.03	14:50:34.318	2	50	EC61E61A04
20923	2025.01.03	14:50:40.740	2	50	EC61E61A04
20924	2025.01.03	14:50:41.178	1	50	EC61E61A04
20925	2025.01.03	14:50:59.820	7	50	EC61E61A04
20926	2025.01.03	14:51:11.880	7	50	EC61E61A04
20927	2025.01.03	14:51:13.509	2	50	EC61E61A04
20928	2025.01.03	14:51:14.261	3	50	EC61E61A04
20929	2025.01.03	14:51:26.056	2	50	EC61E61A04
20930	2025.01.03	14:51:33.091	6	50	EC61E61A04
20931	2025.01.03	14:51:35.816	5	101	18D89F1A04
20932	2025.01.03	14:51:36.568	6	461	18D89F1A04
20933	2025.01.03	14:51:52.799	5	50	EC61E61A04
20934	2025.01.03	14:52:13.581	7	101	18D89F1A04
20935	2025.01.03	14:52:58.409	1	1695	18D89F1A04
20936	2025.01.03	14:53:00.991	2	667	18D89F1A04
20937	2025.01.03	14:53:11.517	4	152	18D89F1A04
20938	2025.01.03	14:53:17.157	4	50	18D89F1A04
20939	2025.01.03	14:53:17.408	3	101	18D89F1A04
20940	2025.01.03	14:53:18.598	5	101	7786EC1A04
20941	2025.01.03	14:53:19.241	6	153	7786EC1A04
20942	2025.01.03	14:53:21.950	7	101	7786EC1A04
20943	2025.01.03	14:53:24.175	3	101	18D89F1A04
20944	2025.01.03	14:53:24.488	4	153	18D89F1A04
20945	2025.01.03	14:53:50.134	1	101	7786EC1A04
20946	2025.01.03	14:53:50.729	2	513	7786EC1A04
20947	2025.01.03	14:53:52.921	3	163	7786EC1A04
20948	2025.01.03	14:53:52.936	6	157	18D89F1A04
20949	2025.01.03	14:53:53.532	4	766	7786EC1A04
20950	2025.01.03	14:54:04.933	5	153	7786EC1A04
20951	2025.01.03	14:54:05.576	6	153	7786EC1A04
20952	2025.01.03	14:54:08.284	7	101	18D89F1A04
20953	2025.01.03	14:54:08.628	7	50	7786EC1A04
20954	2025.01.03	14:54:12.747	7	50	18D89F1A04
20955	2025.01.03	14:54:12.841	7	50	7786EC1A04
20956	2025.01.03	14:54:13.139	6	50	18D89F1A04
20957	2025.01.03	14:54:13.233	6	50	7786EC1A04
20958	2025.01.03	14:54:13.374	5	50	18D89F1A04
20959	2025.01.03	14:54:14.454	4	50	18D89F1A04
20960	2025.01.03	14:54:14.595	4	50	7786EC1A04
20961	2025.01.03	14:54:14.689	3	101	18D89F1A04
20962	2025.01.03	14:54:14.892	3	50	7786EC1A04
20963	2025.01.03	14:54:15.174	2	50	18D89F1A04
20964	2025.01.03	14:54:15.283	2	50	7786EC1A04
20965	2025.01.03	14:54:15.424	1	50	18D89F1A04
20966	2025.01.03	14:54:15.518	1	50	7786EC1A04
20967	2025.01.03	14:54:16.145	7	50	18D89F1A04
20968	2025.01.03	14:54:16.239	7	50	7786EC1A04
20969	2025.01.03	14:54:17.068	6	153	18D89F1A04
20970	2025.01.03	14:54:17.617	5	50	18D89F1A04
20971	2025.01.03	14:54:17.664	6	50	7786EC1A04
20972	2025.01.03	14:54:17.963	5	50	7786EC1A04
20973	2025.01.03	14:54:18.932	4	50	18D89F1A04
20974	2025.01.03	14:54:19.073	4	50	7786EC1A04
20975	2025.01.03	14:54:19.167	3	101	18D89F1A04
20976	2025.01.03	14:54:19.324	3	50	7786EC1A04
20977	2025.01.03	14:54:19.668	2	50	18D89F1A04
20978	2025.01.03	14:54:19.762	2	50	7786EC1A04
20979	2025.01.03	14:54:19.903	1	50	18D89F1A04
20980	2025.01.03	14:54:19.997	1	50	7786EC1A04
20981	2025.01.03	14:54:23.818	7	50	18D89F1A04
20982	2025.01.03	14:54:24.006	7	50	7786EC1A04
20983	2025.01.03	14:54:25.227	6	50	18D89F1A04
20984	2025.01.03	14:54:25.384	6	50	7786EC1A04
20985	2025.01.03	14:54:25.572	5	50	18D89F1A04
20986	2025.01.03	14:54:25.728	5	50	7786EC1A04
20987	2025.01.03	14:54:26.794	4	101	18D89F1A04
20988	2025.01.03	14:54:26.998	4	101	7786EC1A04
20989	2025.01.03	14:54:27.138	3	50	18D89F1A04
20990	2025.01.03	14:54:27.327	3	50	7786EC1A04
20991	2025.01.03	14:54:27.624	2	50	18D89F1A04
20992	2025.01.03	14:54:27.765	2	50	7786EC1A04
20993	2025.01.03	14:54:27.968	1	50	18D89F1A04
20994	2025.01.03	14:54:31.819	7	50	18D89F1A04
20995	2025.01.03	14:54:33.385	6	101	18D89F1A04
20996	2025.01.03	14:54:33.589	6	50	7786EC1A04
20997	2025.01.03	14:54:33.730	5	100	18D89F1A04
20998	2025.01.03	14:54:33.918	5	50	7786EC1A04
20999	2025.01.03	14:54:34.356	4	50	18D89F1A04
21000	2025.01.03	14:54:34.560	4	50	7786EC1A04
21001	2025.01.03	14:54:34.654	3	50	18D89F1A04
21002	2025.01.03	14:54:34.857	3	50	7786EC1A04
21003	2025.01.03	14:54:35.186	2	153	18D89F1A04
21004	2025.01.03	14:54:35.530	2	50	7786EC1A04
21005	2025.01.03	14:54:35.623	1	101	18D89F1A04
21006	2025.01.03	14:54:35.874	1	50	7786EC1A04
21007	2025.01.03	14:54:41.401	7	50	18D89F1A04
21008	2025.01.03	14:54:41.557	7	50	7786EC1A04
21009	2025.01.03	14:54:42.576	6	50	18D89F1A04
21010	2025.01.03	14:54:42.779	6	50	7786EC1A04
21011	2025.01.03	14:54:42.920	5	50	18D89F1A04
21012	2025.01.03	14:54:43.061	5	50	7786EC1A04
21013	2025.01.03	14:54:44.675	4	50	18D89F1A04
21014	2025.01.03	14:54:44.769	4	101	7786EC1A04
21015	2025.01.03	14:54:45.160	3	50	7786EC1A04
21016	2025.01.03	14:54:45.411	2	50	18D89F1A04
21017	2025.01.03	14:54:45.551	2	50	7786EC1A04
21018	2025.01.03	14:54:45.692	1	50	18D89F1A04
21019	2025.01.03	14:54:45.787	1	50	7786EC1A04
21020	2025.01.03	14:54:46.868	7	50	7786EC1A04
21021	2025.01.03	14:54:48.231	6	50	18D89F1A04
21022	2025.01.03	14:54:48.372	6	50	7786EC1A04
21023	2025.01.03	14:54:48.575	5	50	18D89F1A04
21024	2025.01.03	14:54:48.669	5	50	7786EC1A04
21025	2025.01.03	14:54:49.937	4	101	18D89F1A04
21026	2025.01.03	14:54:50.141	4	101	7786EC1A04
21027	2025.01.03	14:54:50.282	3	101	18D89F1A04
21028	2025.01.03	14:54:51.252	2	101	18D89F1A04
21029	2025.01.03	14:54:51.549	2	50	7786EC1A04
21030	2025.01.03	14:54:51.596	1	102	18D89F1A04
21031	2025.01.03	14:54:51.846	1	50	7786EC1A04
21032	2025.01.03	14:54:54.729	7	50	18D89F1A04
21033	2025.01.03	14:54:54.870	7	50	7786EC1A04
21034	2025.01.03	14:54:55.606	6	50	7786EC1A04
21035	2025.01.03	14:54:55.700	5	101	18D89F1A04
21036	2025.01.03	14:54:55.856	5	50	7786EC1A04
21037	2025.01.03	14:54:57.016	4	101	18D89F1A04
21038	2025.01.03	14:54:57.407	3	101	18D89F1A04
21039	2025.01.03	14:54:57.610	3	101	7786EC1A04
21040	2025.01.03	14:54:58.096	2	50	18D89F1A04
21041	2025.01.03	14:54:58.440	2	50	7786EC1A04
21042	2025.01.03	14:55:01.713	7	50	18D89F1A04
21043	2025.01.03	14:55:01.906	7	50	7786EC1A04
21044	2025.01.03	14:55:02.779	6	50	18D89F1A04
21045	2025.01.03	14:55:02.935	6	50	7786EC1A04
21046	2025.01.03	14:55:03.076	5	102	18D89F1A04
21047	2025.01.03	14:55:03.279	5	50	7786EC1A04
21048	2025.01.03	14:55:04.109	4	50	18D89F1A04
21049	2025.01.03	14:55:04.250	4	50	7786EC1A04
21050	2025.01.03	14:55:04.391	3	101	18D89F1A04
21051	2025.01.03	14:55:04.595	3	50	7786EC1A04
21052	2025.01.03	14:55:05.331	2	50	7786EC1A04
21053	2025.01.03	14:55:05.323	1	103	18D89F1A04
21054	2025.01.03	14:55:24.656	7	101	EC61E61A04
21055	2025.01.03	14:55:36.264	7	50	7786EC1A04
21056	2025.01.03	14:55:37.988	6	50	F4FEEB1A04
21057	2025.01.03	14:55:38.175	6	50	7786EC1A04
21058	2025.01.03	14:55:38.316	5	50	F4FEEB1A04
21059	2025.01.03	14:55:38.426	5	50	7786EC1A04
21060	2025.01.03	14:55:38.707	4	50	F4FEEB1A04
21061	2025.01.03	14:55:39.004	3	50	F4FEEB1A04
21062	2025.01.03	14:55:39.145	3	50	7786EC1A04
21063	2025.01.03	14:55:39.490	2	50	F4FEEB1A04
21064	2025.01.03	14:55:39.584	2	50	7786EC1A04
21065	2025.01.03	14:55:39.819	1	50	7786EC1A04
21066	2025.01.03	14:55:42.857	1	50	F4FEEB1A04
21067	2025.01.03	14:55:43.014	1	50	7786EC1A04
21068	2025.01.03	14:55:43.265	2	50	7786EC1A04
21069	2025.01.03	14:55:43.765	3	50	F4FEEB1A04
21070	2025.01.03	14:55:44.016	4	50	F4FEEB1A04
21071	2025.01.03	14:55:44.157	4	50	7786EC1A04
21072	2025.01.03	14:55:44.799	5	153	F4FEEB1A04
21073	2025.01.03	14:55:45.253	5	50	7786EC1A04
21074	2025.01.03	14:55:45.410	6	101	F4FEEB1A04
21075	2025.01.03	14:55:45.661	6	50	7786EC1A04
21076	2025.01.03	14:55:46.147	7	50	F4FEEB1A04
21077	2025.01.03	14:55:48.559	7	101	7786EC1A04
21078	2025.01.03	14:56:02.389	1	50	EC61E61A04
21079	2025.01.03	14:56:02.576	1	50	7786EC1A04
21080	2025.01.03	14:56:03.328	3	50	EC61E61A04
21081	2025.01.03	14:56:03.532	3	50	7786EC1A04
21082	2025.01.03	14:56:03.876	4	50	7786EC1A04
21083	2025.01.03	14:56:05.896	5	50	EC61E61A04
21084	2025.01.03	14:56:06.287	5	50	7786EC1A04
21085	2025.01.03	14:56:06.631	6	50	7786EC1A04
21086	2025.01.03	14:56:19.868	6	50	A7E6E51A04
21087	2025.01.03	14:56:20.009	6	50	7786EC1A04
21088	2025.01.03	14:56:20.557	5	50	7786EC1A04
21089	2025.01.03	14:56:27.025	5	50	7786EC1A04
21090	2025.01.03	14:56:27.166	6	50	A7E6E51A04
21091	2025.01.03	14:56:27.369	6	50	7786EC1A04
21092	2025.01.03	14:56:42.515	7	103	A7E6E51A04
21093	2025.01.03	14:56:42.500	6	208	EA01E61A04
21094	2025.01.03	14:56:43.094	5	50	EA01E61A04
21095	2025.01.03	14:56:46.622	3	50	EC61E61A04
21096	2025.01.03	14:56:46.983	7	50	3008EC1A04
21097	2025.01.03	14:56:47.139	7	50	7786EC1A04
21098	2025.01.03	14:56:52.760	7	358	A7E6E51A04
21099	2025.01.03	14:56:54.406	7	153	18D89F1A04
21100	2025.01.03	14:56:54.954	7	116	7786EC1A04
21101	2025.01.03	14:56:57.021	6	50	A7E6E51A04
21102	2025.01.03	14:56:57.490	5	50	A7E6E51A04
21103	2025.01.03	14:56:58.617	6	50	18D89F1A04
21104	2025.01.03	14:56:58.727	6	50	7786EC1A04
21105	2025.01.03	14:56:58.915	5	50	18D89F1A04
21106	2025.01.03	14:56:59.541	3	50	EC61E61A04
21107	2025.01.03	14:57:00.215	2	50	EC61E61A04
21108	2025.01.03	14:57:00.324	4	50	18D89F1A04
21109	2025.01.03	14:57:00.481	4	50	7786EC1A04
21110	2025.01.03	14:57:00.621	3	102	18D89F1A04
21111	2025.01.03	14:57:00.653	1	50	EC61E61A04
21112	2025.01.03	14:57:00.826	3	50	7786EC1A04
21113	2025.01.03	14:57:01.107	2	50	18D89F1A04
21114	2025.01.03	14:57:01.311	2	50	7786EC1A04
21115	2025.01.03	14:57:01.405	1	50	18D89F1A04
21116	2025.01.03	14:57:01.545	1	50	7786EC1A04
21117	2025.01.03	14:57:02.281	7	50	EC61E61A04
21118	2025.01.03	14:57:25.636	7	50	18D89F1A04
21119	2025.01.03	14:57:28.926	7	50	F4FEEB1A04
21120	2025.01.03	14:57:29.068	7	50	7786EC1A04
21121	2025.01.03	14:57:30.682	7	50	F4FEEB1A04
21122	2025.01.03	14:57:30.839	7	50	7786EC1A04
21123	2025.01.03	14:57:31.544	1	50	F4FEEB1A04
21124	2025.01.03	14:57:31.638	1	50	7786EC1A04
21125	2025.01.03	14:57:31.841	2	50	F4FEEB1A04
21126	2025.01.03	14:57:31.935	2	50	7786EC1A04
21127	2025.01.03	14:57:33.408	2	50	F4FEEB1A04
21128	2025.01.03	14:57:33.502	2	50	7786EC1A04
21129	2025.01.03	14:57:33.752	1	100	F4FEEB1A04
21130	2025.01.03	14:57:33.893	1	50	7786EC1A04
21131	2025.01.03	14:57:37.606	7	50	F4FEEB1A04
21132	2025.01.03	14:57:37.715	7	50	7786EC1A04
21133	2025.01.03	14:57:38.154	6	101	7786EC1A04
21134	2025.01.03	14:57:38.341	5	50	F4FEEB1A04
21135	2025.01.03	14:57:38.482	5	50	7786EC1A04
21136	2025.01.03	14:57:38.780	4	50	F4FEEB1A04
21137	2025.01.03	14:57:39.062	3	101	F4FEEB1A04
21138	2025.01.03	14:57:39.265	3	50	7786EC1A04
21139	2025.01.03	14:57:39.751	2	50	F4FEEB1A04
21140	2025.01.03	14:57:39.907	2	101	7786EC1A04
21141	2025.01.03	14:57:40.048	1	50	F4FEEB1A04
21142	2025.01.03	14:57:42.633	7	50	F4FEEB1A04
21143	2025.01.03	14:57:42.775	7	50	7786EC1A04
21144	2025.01.03	14:57:43.166	6	101	F4FEEB1A04
21145	2025.01.03	14:57:43.558	5	101	F4FEEB1A04
21146	2025.01.03	14:57:43.808	5	50	7786EC1A04
21147	2025.01.03	14:57:45.704	4	50	7786EC1A04
21148	2025.01.03	14:57:45.846	3	101	F4FEEB1A04
21149	2025.01.03	14:57:46.049	3	50	7786EC1A04
21150	2025.01.03	14:57:46.534	2	50	F4FEEB1A04
21151	2025.01.03	14:57:46.691	2	50	7786EC1A04
21152	2025.01.03	14:57:46.972	1	101	F4FEEB1A04
21153	2025.01.03	14:57:47.129	1	101	7786EC1A04
21154	2025.01.03	14:57:50.356	7	50	F4FEEB1A04
21155	2025.01.03	14:57:50.544	7	50	7786EC1A04
21156	2025.01.03	14:57:52.109	6	50	F4FEEB1A04
21157	2025.01.03	14:57:52.204	6	50	7786EC1A04
21158	2025.01.03	14:57:52.345	5	50	F4FEEB1A04
21159	2025.01.03	14:57:52.830	4	101	F4FEEB1A04
21160	2025.01.03	14:57:53.221	3	50	F4FEEB1A04
21161	2025.01.03	14:57:56.575	5	50	A7E6E51A04
21162	2025.01.03	14:57:56.763	5	50	7786EC1A04
21163	2025.01.03	14:57:56.872	6	101	A7E6E51A04
21164	2025.01.03	14:58:03.448	6	101	7786EC1A04
21165	2025.01.03	14:58:03.982	5	101	7786EC1A04
