13499	2025.01.02	22:45:05.180	3	255	2D5FE61A04
13500	2025.01.02	22:45:06.543	7	50	EA01E61A04
13501	2025.01.02	22:45:07.075	6	50	3008EC1A04
13502	2025.01.02	22:45:07.452	5	153	3008EC1A04
13503	2025.01.02	22:45:17.707	6	101	3008EC1A04
13504	2025.01.02	22:45:18.803	7	50	3008EC1A04
13505	2025.01.02	22:45:20.918	1	101	EA01E61A04
13506	2025.01.02	22:45:21.325	2	101	EA01E61A04
13507	2025.01.02	22:45:24.114	2	101	2D5FE61A04
13508	2025.01.02	22:45:24.850	1	410	2D5FE61A04
13509	2025.01.02	22:45:25.398	7	50	0813A01A04
13510	2025.01.02	22:45:25.805	1	153	3008EC1A04
13511	2025.01.02	22:45:25.930	6	50	0813A01A04
13512	2025.01.02	22:45:26.275	5	50	0813A01A04
13513	2025.01.02	22:45:26.306	2	153	3008EC1A04
13514	2025.01.02	22:45:27.841	3	50	EA01E61A04
13515	2025.01.02	22:45:28.139	4	50	EA01E61A04
13516	2025.01.02	22:45:43.770	5	153	0813A01A04
13517	2025.01.02	22:45:44.177	6	101	0813A01A04
13518	2025.01.02	22:45:49.266	6	101	0813A01A04
13519	2025.01.02	22:45:49.580	7	204	2D5FE61A04
13520	2025.01.02	22:45:49.768	5	102	0813A01A04
13521	2025.01.02	22:45:54.374	6	101	2D5FE61A04
13522	2025.01.02	22:45:55.064	5	153	2D5FE61A04
13523	2025.01.02	22:45:55.409	3	101	3008EC1A04
13524	2025.01.02	22:45:55.801	4	204	3008EC1A04
13525	2025.01.02	22:46:01.109	5	50	3008EC1A04
13526	2025.01.02	22:46:01.406	6	50	3008EC1A04
13527	2025.01.02	22:46:11.349	6	50	3008EC1A04
13528	2025.01.02	22:46:11.693	5	564	3008EC1A04
13529	2025.01.02	22:46:13.322	4	101	3008EC1A04
13530	2025.01.02	22:46:13.620	3	50	3008EC1A04
13531	2025.01.02	22:46:16.327	5	50	0813A01A04
13532	2025.01.02	22:46:16.452	2	50	3008EC1A04
13533	2025.01.02	22:46:16.640	6	50	0813A01A04
13534	2025.01.02	22:46:16.766	1	104	3008EC1A04
13535	2025.01.02	22:46:16.421	4	629	EA01E61A04
13536	2025.01.02	22:46:28.731	1	102	0813A01A04
13537	2025.01.02	22:46:29.091	2	101	0813A01A04
13538	2025.01.02	22:46:29.248	5	101	2D5FE61A04
13539	2025.01.02	22:46:29.811	6	204	2D5FE61A04
13540	2025.01.02	22:46:32.036	2	50	0813A01A04
13541	2025.01.02	22:46:32.286	1	101	0813A01A04
13542	2025.01.02	22:46:43.373	4	256	EA01E61A04
13543	2025.01.02	22:46:44.219	3	101	EA01E61A04
13544	2025.01.02	22:46:49.152	2	153	EA01E61A04
13545	2025.01.02	22:46:49.700	1	204	EA01E61A04
13546	2025.01.02	22:46:51.014	7	256	2D5FE61A04
13547	2025.01.02	22:46:57.496	7	101	EA01E61A04
13548	2025.01.02	22:46:58.373	7	255	3008EC1A04
13549	2025.01.02	22:47:00.346	7	50	EA01E61A04
13550	2025.01.02	22:47:03.730	7	101	0813A01A04
13551	2025.01.02	22:47:04.749	6	101	0813A01A04
13552	2025.01.02	22:47:05.140	5	101	0813A01A04
13553	2025.01.02	22:47:06.957	5	204	3008EC1A04
13554	2025.01.02	22:47:09.901	4	101	0813A01A04
13555	2025.01.02	22:47:10.245	3	101	0813A01A04
13556	2025.01.02	22:47:12.062	3	50	0813A01A04
13557	2025.01.02	22:47:12.360	4	101	0813A01A04
13558	2025.01.02	22:47:58.359	4	50	EC61E61A04
13559	2025.01.02	22:48:12.580	7	50	2D5FE61A04
13560	2025.01.02	22:48:22.869	7	101	2D5FE61A04
13561	2025.01.02	22:48:26.831	5	50	EC61E61A04
13562	2025.01.02	22:48:27.285	6	50	EC61E61A04
13563	2025.01.02	22:49:35.982	3	1259	F4FEEB1A04
13564	2025.01.02	22:49:39.209	4	615	F4FEEB1A04
13565	2025.01.02	22:49:44.848	1	153	EA01E61A04
13566	2025.01.02	22:49:45.552	2	50	EA01E61A04
13567	2025.01.02	22:49:51.486	3	101	EA01E61A04
13568	2025.01.02	22:49:52.129	4	204	EA01E61A04
13569	2025.01.02	22:49:55.573	4	50	F4FEEB1A04
13570	2025.01.02	22:49:55.714	4	101	EA01E61A04
13571	2025.01.02	22:49:55.964	3	153	F4FEEB1A04
13572	2025.01.02	22:49:56.214	3	101	EA01E61A04
13573	2025.01.02	22:49:58.469	2	50	F4FEEB1A04
13574	2025.01.02	22:49:58.610	2	50	EA01E61A04
13575	2025.01.02	22:49:58.751	1	153	F4FEEB1A04
13576	2025.01.02	22:49:58.907	1	410	EA01E61A04
13577	2025.01.02	22:50:01.412	7	101	F4FEEB1A04
13578	2025.01.02	22:50:01.616	7	101	EA01E61A04
13579	2025.01.02	22:50:02.493	6	50	F4FEEB1A04
13580	2025.01.02	22:50:02.587	6	50	EA01E61A04
13581	2025.01.02	22:50:02.884	5	153	F4FEEB1A04
13582	2025.01.02	22:50:03.181	5	101	EA01E61A04
13583	2025.01.02	22:50:10.792	1	153	2D5FE61A04
13584	2025.01.02	22:50:11.448	2	153	2D5FE61A04
13585	2025.01.02	22:50:44.884	5	101	0813A01A04
13586	2025.01.02	22:50:45.323	6	101	0813A01A04
13587	2025.01.02	22:50:55.769	7	153	0813A01A04
13588	2025.01.02	22:50:57.289	5	101	EA01E61A04
13589	2025.01.02	22:50:57.790	6	101	EA01E61A04
13590	2025.01.02	22:51:13.169	7	50	EC61E61A04
13591	2025.01.02	22:51:33.890	7	153	EA01E61A04
13592	2025.01.02	22:52:15.379	5	50	EC61E61A04
13593	2025.01.02	22:52:18.934	1	506	0813A01A04
13594	2025.01.02	22:52:20.422	2	461	0813A01A04
13595	2025.01.02	22:52:28.380	3	101	EC61E61A04
13596	2025.01.02	22:52:32.154	2	153	0813A01A04
13597	2025.01.02	22:52:32.310	1	50	EC61E61A04
13598	2025.01.02	22:52:32.983	1	1849	0813A01A04
13599	2025.01.02	22:52:36.977	6	50	EC61E61A04
13600	2025.01.02	22:52:37.384	1	256	0813A01A04
13601	2025.01.02	22:52:38.340	2	204	0813A01A04
13602	2025.01.02	22:52:41.283	2	153	0813A01A04
13603	2025.01.02	22:52:41.722	1	101	0813A01A04
13604	2025.01.02	22:52:43.586	1	153	EA01E61A04
13605	2025.01.02	22:52:44.087	2	50	EA01E61A04
13606	2025.01.02	22:52:48.801	4	101	3008EC1A04
13607	2025.01.02	22:52:49.835	3	929	3008EC1A04
13608	2025.01.02	22:52:51.338	2	50	EA01E61A04
13609	2025.01.02	22:52:51.573	1	50	EA01E61A04
13610	2025.01.02	22:52:51.777	2	50	3008EC1A04
13611	2025.01.02	22:52:52.168	1	204	3008EC1A04
13612	2025.01.02	22:52:52.653	7	111	EA01E61A04
13613	2025.01.02	22:52:56.035	7	50	EA01E61A04
13614	2025.01.02	22:52:56.739	1	50	EA01E61A04
13615	2025.01.02	22:52:56.990	2	50	EA01E61A04
13616	2025.01.02	22:52:57.632	3	50	EA01E61A04
13617	2025.01.02	22:52:57.945	4	50	EA01E61A04
13618	2025.01.02	22:53:01.923	7	50	0813A01A04
13619	2025.01.02	22:53:02.942	5	50	EA01E61A04
13620	2025.01.02	22:53:03.302	6	50	EA01E61A04
13621	2025.01.02	22:53:04.869	6	50	0813A01A04
13622	2025.01.02	22:53:05.197	5	50	0813A01A04
13623	2025.01.02	22:53:08.345	6	50	EA01E61A04
13624	2025.01.02	22:53:08.627	5	50	EA01E61A04
13625	2025.01.02	22:53:08.678	3	50	EC61E61A04
13626	2025.01.02	22:53:12.886	3	307	0813A01A04
13627	2025.01.02	22:53:15.876	2	50	0813A01A04
13628	2025.01.02	22:53:16.174	1	102	0813A01A04
13629	2025.01.02	22:53:30.518	7	101	3008EC1A04
13630	2025.01.02	22:53:38.397	5	50	3008EC1A04
13631	2025.01.02	22:53:39.446	2	153	2D5FE61A04
13632	2025.01.02	22:53:40.135	1	204	2D5FE61A04
13633	2025.01.02	22:53:46.679	5	50	3008EC1A04
13634	2025.01.02	22:53:46.945	6	50	3008EC1A04
13635	2025.01.02	22:54:02.530	7	153	0813A01A04
13636	2025.01.02	22:54:02.733	1	50	3008EC1A04
13637	2025.01.02	22:54:03.046	2	50	3008EC1A04
13638	2025.01.02	22:54:07.463	4	50	3008EC1A04
13639	2025.01.02	22:54:08.262	6	50	0813A01A04
13640	2025.01.02	22:54:08.700	5	95	0813A01A04
13641	2025.01.02	22:54:30.047	4	50	3008EC1A04
13642	2025.01.02	22:54:30.330	3	102	3008EC1A04
13643	2025.01.02	22:54:35.091	3	50	3008EC1A04
13644	2025.01.02	22:54:35.342	4	101	3008EC1A04
13645	2025.01.02	22:54:36.438	5	50	3008EC1A04
13646	2025.01.02	22:54:36.736	6	50	3008EC1A04
13647	2025.01.02	22:54:40.556	7	50	3008EC1A04
13648	2025.01.02	22:54:46.178	4	50	0813A01A04
13649	2025.01.02	22:54:46.522	3	50	0813A01A04
13650	2025.01.02	22:54:47.307	3	153	0813A01A04
13651	2025.01.02	22:54:49.030	4	616	0813A01A04
13652	2025.01.02	22:54:50.862	4	50	F4FEEB1A04
13653	2025.01.02	22:54:51.018	4	50	EA01E61A04
13654	2025.01.02	22:54:51.206	3	153	F4FEEB1A04
13655	2025.01.02	22:54:51.503	3	101	EA01E61A04
13656	2025.01.02	22:55:11.379	7	50	3008EC1A04
13657	2025.01.02	22:55:14.370	7	204	2D5FE61A04
13658	2025.01.02	22:55:20.616	2	153	EA01E61A04
13659	2025.01.02	22:55:21.102	1	153	EA01E61A04
13660	2025.01.02	22:55:22.307	5	50	3008EC1A04
13661	2025.01.02	22:55:28.930	6	156	2D5FE61A04
13662	2025.01.02	22:55:29.619	5	101	2D5FE61A04
13663	2025.01.02	22:56:05.053	7	102	EA01E61A04
13664	2025.01.02	22:56:15.967	6	256	EA01E61A04
13665	2025.01.02	22:56:16.609	5	50	EA01E61A04
13666	2025.01.02	22:57:05.834	5	101	3008EC1A04
13667	2025.01.02	22:57:06.288	6	152	3008EC1A04
13668	2025.01.02	22:57:08.403	7	50	3008EC1A04
13669	2025.01.02	22:57:21.622	5	50	0813A01A04
13670	2025.01.02	22:57:22.076	6	50	0813A01A04
13671	2025.01.02	22:57:30.096	6	50	0813A01A04
13672	2025.01.02	22:57:30.488	5	50	0813A01A04
13673	2025.01.02	22:57:31.694	2	153	EC61E61A04
13674	2025.01.02	22:57:32.164	4	153	2D5FE61A04
13675	2025.01.02	22:57:32.900	3	256	2D5FE61A04
13676	2025.01.02	22:57:33.620	1	50	3008EC1A04
13677	2025.01.02	22:57:33.980	2	358	3008EC1A04
13678	2025.01.02	22:57:38.443	2	153	2D5FE61A04
13679	2025.01.02	22:57:39.241	1	204	2D5FE61A04
13680	2025.01.02	22:57:58.462	4	50	EC61E61A04
13681	2025.01.02	22:58:37.429	7	204	2D5FE61A04
13682	2025.01.02	22:58:40.450	3	50	EC61E61A04
13683	2025.01.02	22:58:48.843	6	50	2D5FE61A04
13684	2025.01.02	22:58:49.422	5	153	2D5FE61A04
13685	2025.01.02	22:59:39.774	5	50	0813A01A04
13686	2025.01.02	22:59:40.087	6	101	0813A01A04
13687	2025.01.02	22:59:44.065	7	50	0813A01A04
13688	2025.01.02	23:00:02.997	3	204	3008EC1A04
13689	2025.01.02	23:00:04.140	4	153	3008EC1A04
