11475	2023.05.25	01:58:10.615	7	863	956BA81904
11476	2023.05.25	01:58:18.054	1	101	9A44E61A04
11477	2023.05.25	01:58:18.749	2	153	9A44E61A04
11478	2023.05.25	01:58:23.054	8	410	352DE61A04
11479	2023.05.25	01:58:24.181	7	1383	352DE61A04
11480	2023.05.25	01:58:35.208	6	307	956BA81904
11481	2023.05.25	01:58:35.760	6	205	352DE61A04
11482	2023.05.25	01:58:36.106	5	101	956BA81904
11483	2023.05.25	01:58:36.407	5	150	352DE61A04
11484	2023.05.25	01:58:39.080	4	307	352DE61A04
11485	2023.05.25	01:58:40.937	3	924	352DE61A04
11486	2023.05.25	01:58:47.845	2	307	352DE61A04
11487	2023.05.25	01:58:49.764	1	621	352DE61A04
11488	2023.05.25	01:58:57.934	3	153	7376E61A04
11489	2023.05.25	01:58:58.584	4	204	7376E61A04
11490	2023.05.25	01:59:06.271	8	461	352DE61A04
11491	2023.05.25	01:59:09.150	7	1952	352DE61A04
11492	2023.05.25	01:59:18.383	5	153	7376E61A04
11493	2023.05.25	01:59:18.928	6	153	7376E61A04
11494	2023.05.25	02:00:16.773	6	101	7376E61A04
11495	2023.05.25	02:00:17.114	5	101	7376E61A04
