71233	2025.01.07	16:50:26.271	1	307	7786EC1A04
71234	2025.01.07	16:50:28.589	1	101	18D89F1A04
71235	2025.01.07	16:50:28.824	1	101	7786EC1A04
71236	2025.01.07	16:50:28.933	2	153	18D89F1A04
71237	2025.01.07	16:50:29.434	2	204	7786EC1A04
71238	2025.01.07	16:50:33.459	3	101	18D89F1A04
71239	2025.01.07	16:50:34.071	4	204	18D89F1A04
71240	2025.01.07	16:50:37.203	3	50	7786EC1A04
71241	2025.01.07	16:50:54.165	4	50	0813A01A04
71242	2025.01.07	16:50:54.306	4	50	A7E6E51A04
71243	2025.01.07	16:50:54.650	4	105	18D89F1A04
71244	2025.01.07	16:50:54.697	3	104	A7E6E51A04
71245	2025.01.07	16:50:55.136	2	50	0813A01A04
71246	2025.01.07	16:50:55.292	2	50	A7E6E51A04
71247	2025.01.07	16:50:55.292	3	152	18D89F1A04
71248	2025.01.07	16:50:55.480	1	50	0813A01A04
71249	2025.01.07	16:50:55.637	1	50	A7E6E51A04
71250	2025.01.07	16:50:56.358	7	50	0813A01A04
71251	2025.01.07	16:50:56.499	7	153	A7E6E51A04
71252	2025.01.07	16:50:57.094	6	50	0813A01A04
71253	2025.01.07	16:50:57.533	5	50	0813A01A04
71254	2025.01.07	16:51:03.094	2	50	18D89F1A04
71255	2025.01.07	16:51:03.328	1	101	18D89F1A04
71256	2025.01.07	16:51:12.145	7	101	18D89F1A04
71257	2025.01.07	16:51:14.731	6	50	A7E6E51A04
71258	2025.01.07	16:51:15.404	4	50	18D89F1A04
71259	2025.01.07	16:51:15.702	3	99	18D89F1A04
71260	2025.01.07	16:51:17.173	2	50	18D89F1A04
71261	2025.01.07	16:51:17.408	1	101	18D89F1A04
71262	2025.01.07	16:51:33.949	5	101	7786EC1A04
71263	2025.01.07	16:51:34.591	6	204	7786EC1A04
71264	2025.01.07	16:51:41.455	5	101	3008EC1A04
71265	2025.01.07	16:51:42.191	6	719	3008EC1A04
71266	2025.01.07	16:51:52.076	6	102	EA01E61A04
71267	2025.01.07	16:51:52.326	6	50	7786EC1A04
71268	2025.01.07	16:51:52.467	5	50	EA01E61A04
71269	2025.01.07	16:51:52.702	5	50	7786EC1A04
71270	2025.01.07	16:51:54.957	5	50	0813A01A04
71271	2025.01.07	16:51:55.161	5	50	7786EC1A04
71272	2025.01.07	16:51:55.364	6	153	0813A01A04
71273	2025.01.07	16:51:55.756	6	101	7786EC1A04
71274	2025.01.07	16:51:57.277	5	50	EA01E61A04
71275	2025.01.07	16:51:57.825	6	152	EA01E61A04
71276	2025.01.07	16:52:03.228	7	50	3008EC1A04
71277	2025.01.07	16:52:03.370	7	50	7786EC1A04
71278	2025.01.07	16:52:04.215	1	101	3008EC1A04
71279	2025.01.07	16:52:04.419	1	50	7786EC1A04
71280	2025.01.07	16:52:04.575	2	50	3008EC1A04
71281	2025.01.07	16:52:07.082	3	50	3008EC1A04
71282	2025.01.07	16:52:07.238	3	100	7786EC1A04
71283	2025.01.07	16:52:07.442	4	50	3008EC1A04
71284	2025.01.07	16:52:07.583	4	50	7786EC1A04
71285	2025.01.07	16:52:07.833	5	50	3008EC1A04
71286	2025.01.07	16:52:08.491	7	50	3008EC1A04
71287	2025.01.07	16:52:10.839	7	50	7786EC1A04
71288	2025.01.07	16:52:11.184	6	50	18D89F1A04
71289	2025.01.07	16:52:11.324	6	101	7786EC1A04
71290	2025.01.07	16:52:11.528	5	50	18D89F1A04
71291	2025.01.07	16:52:19.911	7	152	EA01E61A04
71292	2025.01.07	16:52:38.633	1	101	EA01E61A04
71293	2025.01.07	16:52:39.087	2	50	EA01E61A04
71294	2025.01.07	16:52:40.528	4	50	EA01E61A04
71295	2025.01.07	16:53:05.560	5	153	7786EC1A04
71296	2025.01.07	16:53:06.319	6	101	7786EC1A04
71297	2025.01.07	16:53:06.509	5	153	EA01E61A04
71298	2025.01.07	16:53:07.206	6	358	EA01E61A04
71299	2025.01.07	16:53:12.765	7	50	EA01E61A04
71300	2025.01.07	16:53:31.517	7	153	EA01E61A04
71301	2025.01.07	16:53:33.191	7	204	2D5FE61A04
71302	2025.01.07	16:53:36.920	7	50	7786EC1A04
71303	2025.01.07	16:53:37.123	7	50	EA01E61A04
71304	2025.01.07	16:53:37.467	7	50	2D5FE61A04
71305	2025.01.07	16:53:47.867	1	50	2D5FE61A04
71306	2025.01.07	16:53:48.603	2	461	2D5FE61A04
71307	2025.01.07	16:54:09.310	4	50	EC61E61A04
71308	2025.01.07	16:54:10.187	3	301	EC61E61A04
71309	2025.01.07	16:54:18.568	3	101	2D5FE61A04
71310	2025.01.07	16:54:18.818	3	50	EC61E61A04
71311	2025.01.07	16:54:19.022	4	153	2D5FE61A04
71312	2025.01.07	16:54:58.170	5	204	A7E6E51A04
71313	2025.01.07	16:54:59.015	6	205	A7E6E51A04
71314	2025.01.07	16:55:00.298	6	358	2D5FE61A04
71315	2025.01.07	16:55:02.977	7	101	A7E6E51A04
71316	2025.01.07	16:55:28.193	7	204	0813A01A04
71317	2025.01.07	16:55:28.804	7	101	7786EC1A04
71318	2025.01.07	16:55:29.917	6	50	0813A01A04
71319	2025.01.07	16:55:30.074	6	50	7786EC1A04
71320	2025.01.07	16:55:30.403	5	50	7786EC1A04
71321	2025.01.07	16:55:30.889	4	101	0813A01A04
71322	2025.01.07	16:55:31.093	4	101	7786EC1A04
71323	2025.01.07	16:55:31.329	3	50	0813A01A04
71324	2025.01.07	16:55:31.486	3	101	7786EC1A04
71325	2025.01.07	16:55:31.971	2	50	0813A01A04
71326	2025.01.07	16:55:32.175	2	50	7786EC1A04
71327	2025.01.07	16:55:32.363	1	101	0813A01A04
71328	2025.01.07	16:55:32.613	1	50	7786EC1A04
71329	2025.01.07	16:55:33.913	7	204	2D5FE61A04
71330	2025.01.07	16:55:38.379	7	50	2D5FE61A04
71331	2025.01.07	16:55:50.144	7	50	0813A01A04
71332	2025.01.07	16:55:54.796	6	101	0813A01A04
71333	2025.01.07	16:55:55.187	5	101	0813A01A04
71334	2025.01.07	16:56:31.805	1	101	A7E6E51A04
71335	2025.01.07	16:56:32.243	2	101	A7E6E51A04
71336	2025.01.07	16:56:33.591	3	152	A7E6E51A04
71337	2025.01.07	16:56:34.186	4	410	A7E6E51A04
71338	2025.01.07	16:56:35.675	4	153	0813A01A04
71339	2025.01.07	16:56:36.160	3	153	0813A01A04
71340	2025.01.07	16:56:38.652	1	719	7786EC1A04
71341	2025.01.07	16:56:40.015	2	204	7786EC1A04
71342	2025.01.07	16:56:42.866	2	101	0813A01A04
71343	2025.01.07	16:56:43.023	2	50	7786EC1A04
71344	2025.01.07	16:56:43.211	1	50	0813A01A04
71345	2025.01.07	16:56:43.352	1	50	7786EC1A04
71346	2025.01.07	16:56:44.134	7	50	0813A01A04
71347	2025.01.07	16:56:44.322	7	101	7786EC1A04
71348	2025.01.07	16:56:46.923	7	101	0813A01A04
71349	2025.01.07	16:56:48.112	1	101	0813A01A04
71350	2025.01.07	16:56:48.520	2	152	0813A01A04
71351	2025.01.07	16:56:49.208	1	101	7786EC1A04
71352	2025.01.07	16:56:49.757	2	102	7786EC1A04
71353	2025.01.07	16:56:50.352	3	50	0813A01A04
71354	2025.01.07	16:56:50.509	3	50	7786EC1A04
71355	2025.01.07	16:56:50.759	4	50	0813A01A04
71356	2025.01.07	16:56:50.994	4	50	7786EC1A04
71357	2025.01.07	16:56:51.182	1	204	EA01E61A04
71358	2025.01.07	16:56:53.405	2	615	EA01E61A04
71359	2025.01.07	16:57:01.973	5	101	0813A01A04
71360	2025.01.07	16:57:02.474	6	101	0813A01A04
71361	2025.01.07	16:57:03.398	4	204	18D89F1A04
71362	2025.01.07	16:57:04.086	3	307	18D89F1A04
71363	2025.01.07	16:57:08.204	2	204	18D89F1A04
71364	2025.01.07	16:57:09.080	1	461	18D89F1A04
71365	2025.01.07	16:57:09.504	3	259	EA01E61A04
71366	2025.01.07	16:57:10.319	4	204	EA01E61A04
71367	2025.01.07	16:57:12.043	6	50	0813A01A04
71368	2025.01.07	16:57:12.340	5	50	0813A01A04
71369	2025.01.07	16:57:13.311	4	204	0813A01A04
71370	2025.01.07	16:57:13.859	3	153	0813A01A04
71371	2025.01.07	16:57:14.861	6	101	2D5FE61A04
71372	2025.01.07	16:57:15.394	5	204	2D5FE61A04
71373	2025.01.07	16:57:18.668	2	50	0813A01A04
71374	2025.01.07	16:57:18.950	1	109	0813A01A04
71375	2025.01.07	16:57:26.343	7	204	18D89F1A04
71376	2025.01.07	16:57:42.366	6	50	18D89F1A04
71377	2025.01.07	16:57:42.695	5	204	18D89F1A04
71378	2025.01.07	16:57:46.835	6	101	18D89F1A04
71379	2025.01.07	16:57:46.976	5	101	7786EC1A04
71380	2025.01.07	16:57:47.430	6	101	7786EC1A04
71381	2025.01.07	16:57:47.727	7	50	18D89F1A04
71382	2025.01.07	16:57:48.730	1	204	18D89F1A04
71383	2025.01.07	16:57:49.466	2	410	18D89F1A04
71384	2025.01.07	16:58:08.595	2	101	18D89F1A04
71385	2025.01.07	16:58:08.893	1	204	18D89F1A04
71386	2025.01.07	16:58:40.078	5	101	A7E6E51A04
71387	2025.01.07	16:58:40.721	6	256	A7E6E51A04
71388	2025.01.07	16:58:47.910	4	204	EA01E61A04
71389	2025.01.07	16:58:48.756	3	50	EA01E61A04
71390	2025.01.07	16:58:52.828	4	101	F4FEEB1A04
71391	2025.01.07	16:58:53.031	4	101	2D5FE61A04
71392	2025.01.07	16:58:53.313	3	307	F4FEEB1A04
71393	2025.01.07	16:58:53.814	3	103	2D5FE61A04
71394	2025.01.07	16:58:53.861	2	104	EA01E61A04
71395	2025.01.07	16:58:54.410	1	100	EA01E61A04
71396	2025.01.07	16:58:56.023	2	50	F4FEEB1A04
71397	2025.01.07	16:58:56.273	2	50	2D5FE61A04
71398	2025.01.07	16:58:56.712	1	563	F4FEEB1A04
71399	2025.01.07	16:58:57.479	1	256	2D5FE61A04
71400	2025.01.07	16:58:58.561	1	101	EA01E61A04
71401	2025.01.07	16:58:58.968	2	50	EA01E61A04
71402	2025.01.07	16:59:00.801	7	152	7786EC1A04
71403	2025.01.07	16:59:02.227	7	461	7786EC1A04
71404	2025.01.07	16:59:03.339	7	661	F4FEEB1A04
71405	2025.01.07	16:59:04.293	7	398	2D5FE61A04
71406	2025.01.07	16:59:04.935	7	153	2D5FE61A04
71407	2025.01.07	16:59:06.109	6	50	F4FEEB1A04
71408	2025.01.07	16:59:06.250	6	50	2D5FE61A04
71409	2025.01.07	16:59:06.454	6	50	A7E6E51A04
71410	2025.01.07	16:59:06.595	5	50	2D5FE61A04
71411	2025.01.07	16:59:06.751	5	50	A7E6E51A04
71412	2025.01.07	16:59:10.463	3	153	EA01E61A04
71413	2025.01.07	16:59:10.964	4	105	EA01E61A04
71414	2025.01.07	16:59:12.874	5	50	EA01E61A04
71415	2025.01.07	16:59:29.695	7	50	EA01E61A04
71416	2025.01.07	16:59:37.478	7	256	0813A01A04
71417	2025.01.07	16:59:41.753	6	102	0813A01A04
71418	2025.01.07	16:59:42.051	6	50	7786EC1A04
71419	2025.01.07	16:59:42.191	5	50	0813A01A04
71420	2025.01.07	16:59:42.444	5	101	7786EC1A04
71421	2025.01.07	16:59:44.055	5	50	0813A01A04
71422	2025.01.07	16:59:44.463	6	101	0813A01A04
71423	2025.01.07	16:59:47.926	4	101	7786EC1A04
71424	2025.01.07	16:59:48.504	3	204	7786EC1A04
71425	2025.01.07	16:59:50.352	6	50	0813A01A04
71426	2025.01.07	16:59:50.696	5	50	0813A01A04
71427	2025.01.07	16:59:51.542	7	50	EA01E61A04
71428	2025.01.07	16:59:58.311	2	50	7786EC1A04
71429	2025.01.07	16:59:58.656	1	359	7786EC1A04
