5133	2025.01.02	14:36:52.667	3	101	EC61E61A04
5134	2025.01.02	14:36:54.264	6	50	3008EC1A04
5135	2025.01.02	14:36:54.748	5	822	3008EC1A04
5136	2025.01.02	14:36:56.047	5	50	EA01E61A04
5137	2025.01.02	14:36:56.094	4	50	3008EC1A04
5138	2025.01.02	14:36:56.392	3	154	3008EC1A04
5139	2025.01.02	14:36:56.454	6	104	EA01E61A04
5140	2025.01.02	14:36:57.408	7	50	EA01E61A04
5141	2025.01.02	14:36:57.769	2	50	EC61E61A04
5142	2025.01.02	14:37:01.101	2	50	EC61E61A04
5143	2025.01.02	14:37:02.963	3	50	EC61E61A04
5144	2025.01.02	14:37:04.622	2	50	3008EC1A04
5145	2025.01.02	14:37:04.966	1	101	3008EC1A04
5146	2025.01.02	14:37:22.872	5	50	18D89F1A04
5147	2025.01.02	14:37:23.169	6	101	18D89F1A04
5148	2025.01.02	14:37:26.847	5	101	18D89F1A04
5149	2025.01.02	14:37:28.695	3	50	EC61E61A04
5150	2025.01.02	14:37:32.873	6	50	0813A01A04
5151	2025.01.02	14:37:32.983	6	50	7786EC1A04
5152	2025.01.02	14:37:33.281	7	50	0813A01A04
5153	2025.01.02	14:37:33.484	7	50	7786EC1A04
5154	2025.01.02	14:37:35.941	1	101	EA01E61A04
5155	2025.01.02	14:37:36.286	2	102	EA01E61A04
5156	2025.01.02	14:37:36.646	2	50	7786EC1A04
5157	2025.01.02	14:37:36.896	3	102	EA01E61A04
5158	2025.01.02	14:37:37.147	3	50	7786EC1A04
5159	2025.01.02	14:37:37.240	4	50	EA01E61A04
5160	2025.01.02	14:37:37.491	4	50	7786EC1A04
5161	2025.01.02	14:37:56.055	4	153	2D5FE61A04
5162	2025.01.02	14:37:56.791	3	358	2D5FE61A04
5163	2025.01.02	14:38:11.069	3	50	2D5FE61A04
5164	2025.01.02	14:38:11.461	4	101	2D5FE61A04
5165	2025.01.02	14:38:22.200	5	101	7786EC1A04
5166	2025.01.02	14:38:22.717	6	139	7786EC1A04
5167	2025.01.02	14:38:23.875	5	50	2D5FE61A04
5168	2025.01.02	14:38:24.268	6	153	2D5FE61A04
5169	2025.01.02	14:38:28.387	4	50	EC61E61A04
5170	2025.01.02	14:38:28.309	7	155	2D5FE61A04
5171	2025.01.02	14:38:29.890	1	359	0813A01A04
5172	2025.01.02	14:38:31.331	2	255	0813A01A04
5173	2025.01.02	14:38:41.245	2	153	0813A01A04
5174	2025.01.02	14:38:41.981	1	204	0813A01A04
5175	2025.01.02	14:38:44.817	7	101	7786EC1A04
5176	2025.01.02	14:39:04.863	1	101	7786EC1A04
5177	2025.01.02	14:39:05.254	2	50	7786EC1A04
5178	2025.01.02	14:39:05.348	1	153	2D5FE61A04
5179	2025.01.02	14:39:05.958	2	101	2D5FE61A04
5180	2025.01.02	14:39:21.352	3	50	2D5FE61A04
5181	2025.01.02	14:39:42.041	7	50	EC61E61A04
5182	2025.01.02	14:39:44.970	5	50	2D5FE61A04
5183	2025.01.02	14:39:45.377	6	101	2D5FE61A04
5184	2025.01.02	14:39:54.068	1	50	EC61E61A04
5185	2025.01.02	14:39:54.460	2	50	EC61E61A04
5186	2025.01.02	14:39:55.430	7	101	2D5FE61A04
5187	2025.01.02	14:39:58.437	3	50	EC61E61A04
5188	2025.01.02	14:40:12.956	4	50	18D89F1A04
5189	2025.01.02	14:40:13.331	3	101	18D89F1A04
5190	2025.01.02	14:40:32.938	4	50	EC61E61A04
5191	2025.01.02	14:40:33.377	3	50	EC61E61A04
5192	2025.01.02	14:40:33.611	7	449	0813A01A04
5193	2025.01.02	14:40:37.762	4	153	EA01E61A04
5194	2025.01.02	14:40:38.404	3	50	EA01E61A04
5195	2025.01.02	14:40:38.812	7	255	2D5FE61A04
5196	2025.01.02	14:40:40.441	6	50	2D5FE61A04
5197	2025.01.02	14:40:40.880	5	50	2D5FE61A04
5198	2025.01.02	14:40:42.180	3	153	18D89F1A04
5199	2025.01.02	14:40:42.697	4	101	18D89F1A04
5200	2025.01.02	14:40:44.985	3	101	EA01E61A04
5201	2025.01.02	14:40:45.439	4	101	EA01E61A04
5202	2025.01.02	14:40:47.319	5	50	18D89F1A04
5203	2025.01.02	14:40:47.461	5	101	EA01E61A04
5204	2025.01.02	14:40:47.758	6	307	18D89F1A04
5205	2025.01.02	14:40:48.321	6	410	EA01E61A04
5206	2025.01.02	14:40:49.808	6	101	0813A01A04
5207	2025.01.02	14:40:50.246	5	101	0813A01A04
5208	2025.01.02	14:40:52.220	6	50	18D89F1A04
5209	2025.01.02	14:40:52.549	5	101	18D89F1A04
5210	2025.01.02	14:40:54.773	7	101	EA01E61A04
5211	2025.01.02	14:41:05.659	1	307	EA01E61A04
5212	2025.01.02	14:41:07.146	2	410	EA01E61A04
5213	2025.01.02	14:41:15.886	2	104	EA01E61A04
5214	2025.01.02	14:41:15.776	7	311	A7E6E51A04
5215	2025.01.02	14:41:17.655	1	461	EA01E61A04
5216	2025.01.02	14:41:27.334	1	924	A7E6E51A04
5217	2025.01.02	14:41:29.119	7	50	EA01E61A04
5218	2025.01.02	14:41:31.375	6	50	EA01E61A04
5219	2025.01.02	14:41:31.656	5	50	EA01E61A04
5220	2025.01.02	14:41:33.989	1	153	F4FEEB1A04
5221	2025.01.02	14:41:34.693	2	307	F4FEEB1A04
5222	2025.01.02	14:41:38.782	4	924	2D5FE61A04
5223	2025.01.02	14:41:40.536	3	307	2D5FE61A04
5224	2025.01.02	14:41:50.484	1	152	2D5FE61A04
5225	2025.01.02	14:41:58.550	7	50	A7E6E51A04
5226	2025.01.02	14:41:59.630	6	50	A7E6E51A04
5227	2025.01.02	14:42:00.162	5	358	A7E6E51A04
5228	2025.01.02	14:42:10.310	4	50	EA01E61A04
5229	2025.01.02	14:42:10.700	3	101	EA01E61A04
5230	2025.01.02	14:42:12.235	5	153	2D5FE61A04
5231	2025.01.02	14:42:21.536	3	50	EA01E61A04
5232	2025.01.02	14:42:30.652	3	101	18D89F1A04
5233	2025.01.02	14:42:33.862	6	153	EA01E61A04
5234	2025.01.02	14:42:38.868	7	101	EA01E61A04
5235	2025.01.02	14:42:41.145	3	153	7786EC1A04
5236	2025.01.02	14:42:41.630	2	153	18D89F1A04
5237	2025.01.02	14:42:41.755	4	153	7786EC1A04
5238	2025.01.02	14:42:42.178	1	204	18D89F1A04
5239	2025.01.02	14:42:43.540	5	101	7786EC1A04
5240	2025.01.02	14:42:44.041	6	153	7786EC1A04
5241	2025.01.02	14:42:50.368	7	153	7786EC1A04
5242	2025.01.02	14:42:54.830	6	50	EA01E61A04
5243	2025.01.02	14:42:55.002	2	98	18D89F1A04
5244	2025.01.02	14:42:55.128	5	50	EA01E61A04
5245	2025.01.02	14:42:57.711	4	153	A7E6E51A04
5246	2025.01.02	14:42:58.009	4	101	0813A01A04
5247	2025.01.02	14:42:58.149	3	101	A7E6E51A04
5248	2025.01.02	14:42:58.556	3	225	0813A01A04
5249	2025.01.02	14:43:04.820	2	50	EC61E61A04
5250	2025.01.02	14:43:07.075	2	50	18D89F1A04
5251	2025.01.02	14:43:07.513	2	101	0813A01A04
5252	2025.01.02	14:43:08.062	1	50	0813A01A04
5253	2025.01.02	14:43:11.210	3	50	F4FEEB1A04
5254	2025.01.02	14:43:11.304	3	153	A7E6E51A04
5255	2025.01.02	14:43:11.758	4	101	F4FEEB1A04
5256	2025.01.02	14:43:12.009	4	99	A7E6E51A04
5257	2025.01.02	14:43:18.995	1	101	0813A01A04
5258	2025.01.02	14:43:19.449	2	153	0813A01A04
5259	2025.01.02	14:43:21.155	7	153	7786EC1A04
5260	2025.01.02	14:43:22.721	6	102	7786EC1A04
5261	2025.01.02	14:43:23.206	5	50	7786EC1A04
5262	2025.01.02	14:43:24.129	3	101	0813A01A04
5263	2025.01.02	14:43:24.631	4	152	0813A01A04
5264	2025.01.02	14:43:32.040	7	101	18D89F1A04
5265	2025.01.02	14:43:49.469	4	50	EC61E61A04
5266	2025.01.02	14:43:49.955	3	50	EC61E61A04
5267	2025.01.02	14:43:57.927	1	50	EC61E61A04
5268	2025.01.02	14:44:04.269	5	204	F4FEEB1A04
5269	2025.01.02	14:44:05.068	6	307	F4FEEB1A04
5270	2025.01.02	14:44:06.509	7	50	18D89F1A04
5271	2025.01.02	14:44:14.262	2	50	EC61E61A04
5272	2025.01.02	14:44:39.191	7	101	F4FEEB1A04
5273	2025.01.02	14:44:43.998	1	256	F4FEEB1A04
5274	2025.01.02	14:44:44.358	1	204	18D89F1A04
5275	2025.01.02	14:44:44.578	5	101	2D5FE61A04
5276	2025.01.02	14:44:44.860	2	153	F4FEEB1A04
5277	2025.01.02	14:44:45.142	6	153	2D5FE61A04
5278	2025.01.02	14:44:45.314	2	410	18D89F1A04
5279	2025.01.02	14:44:46.614	3	101	18D89F1A04
5280	2025.01.02	14:44:47.067	4	102	18D89F1A04
5281	2025.01.02	14:44:56.995	1	153	2D5FE61A04
5282	2025.01.02	14:44:57.747	2	101	2D5FE61A04
5283	2025.01.02	14:45:10.888	5	101	EA01E61A04
5284	2025.01.02	14:45:11.448	6	101	EA01E61A04
5285	2025.01.02	14:45:12.624	7	50	EA01E61A04
5286	2025.01.02	14:45:17.996	4	101	F4FEEB1A04
5287	2025.01.02	14:45:22.554	3	101	2D5FE61A04
5288	2025.01.02	14:45:23.055	4	100	2D5FE61A04
5289	2025.01.02	14:45:28.114	5	204	7786EC1A04
5290	2025.01.02	14:45:28.505	5	101	2D5FE61A04
5291	2025.01.02	14:45:28.818	6	50	7786EC1A04
5292	2025.01.02	14:45:29.210	6	101	2D5FE61A04
5293	2025.01.02	14:45:32.687	7	50	2D5FE61A04
5294	2025.01.02	14:45:37.262	1	153	EA01E61A04
5295	2025.01.02	14:45:37.716	2	50	EA01E61A04
5296	2025.01.02	14:45:37.716	1	99	7786EC1A04
5297	2025.01.02	14:45:38.217	2	153	7786EC1A04
5298	2025.01.02	14:45:41.806	5	50	18D89F1A04
5299	2025.01.02	14:45:42.242	3	50	EA01E61A04
5300	2025.01.02	14:45:42.586	4	50	EA01E61A04
5301	2025.01.02	14:45:49.008	4	153	EA01E61A04
5302	2025.01.02	14:45:52.014	5	50	EC61E61A04
5303	2025.01.02	14:45:54.755	5	153	EA01E61A04
5304	2025.01.02	14:45:55.147	5	50	A7E6E51A04
5305	2025.01.02	14:45:55.351	6	101	EA01E61A04
5306	2025.01.02	14:45:55.759	6	102	A7E6E51A04
5307	2025.01.02	14:45:59.393	7	50	A7E6E51A04
5308	2025.01.02	14:45:59.550	2	512	7786EC1A04
5309	2025.01.02	14:46:00.879	7	50	EA01E61A04
5310	2025.01.02	14:46:04.480	2	50	7786EC1A04
5311	2025.01.02	14:46:05.341	5	158	0813A01A04
5312	2025.01.02	14:46:05.153	1	981	7786EC1A04
5313	2025.01.02	14:46:06.265	6	256	0813A01A04
5314	2025.01.02	14:46:07.956	1	307	A7E6E51A04
5315	2025.01.02	14:46:08.254	7	153	7786EC1A04
5316	2025.01.02	14:46:08.772	2	256	A7E6E51A04
5317	2025.01.02	14:46:11.042	2	204	A7E6E51A04
5318	2025.01.02	14:46:11.684	1	358	A7E6E51A04
5319	2025.01.02	14:46:15.350	6	101	0813A01A04
5320	2025.01.02	14:46:15.789	5	50	0813A01A04
5321	2025.01.02	14:46:16.681	7	152	EA01E61A04
5322	2025.01.02	14:46:23.397	7	50	7786EC1A04
5323	2025.01.02	14:46:28.049	6	50	EA01E61A04
5324	2025.01.02	14:46:28.393	5	50	EA01E61A04
5325	2025.01.02	14:46:28.910	2	50	EC61E61A04
5326	2025.01.02	14:46:29.082	7	102	7786EC1A04
5327	2025.01.02	14:46:34.516	6	50	7786EC1A04
5328	2025.01.02	14:46:34.907	4	50	EC61E61A04
5329	2025.01.02	14:46:34.954	5	101	7786EC1A04
5330	2025.01.02	14:46:35.441	3	50	EC61E61A04
5331	2025.01.02	14:46:42.488	1	101	A7E6E51A04
5332	2025.01.02	14:46:42.990	2	153	A7E6E51A04
5333	2025.01.02	14:46:43.287	4	50	0813A01A04
5334	2025.01.02	14:46:43.678	3	153	0813A01A04
5335	2025.01.02	14:46:45.824	1	50	EC61E61A04
5336	2025.01.02	14:46:46.278	1	457	0813A01A04
5337	2025.01.02	14:46:53.939	1	50	EC61E61A04
5338	2025.01.02	14:46:54.628	3	101	EA01E61A04
5339	2025.01.02	14:46:54.972	2	50	EC61E61A04
5340	2025.01.02	14:47:00.173	2	50	EA01E61A04
5341	2025.01.02	14:47:00.502	1	103	EA01E61A04
5342	2025.01.02	14:47:00.517	3	207	A7E6E51A04
5343	2025.01.02	14:47:00.847	7	152	2D5FE61A04
5344	2025.01.02	14:47:01.175	4	101	A7E6E51A04
5345	2025.01.02	14:47:03.008	7	50	18D89F1A04
5346	2025.01.02	14:47:03.994	6	101	2D5FE61A04
5347	2025.01.02	14:47:04.402	1	101	18D89F1A04
5348	2025.01.02	14:47:04.621	5	101	2D5FE61A04
5349	2025.01.02	14:47:04.903	2	204	18D89F1A04
5350	2025.01.02	14:47:08.615	7	50	0813A01A04
5351	2025.01.02	14:47:11.105	5	50	2D5FE61A04
5352	2025.01.02	14:47:11.605	6	50	2D5FE61A04
5353	2025.01.02	14:47:17.495	7	101	EC61E61A04
5354	2025.01.02	14:47:26.108	7	102	2D5FE61A04
5355	2025.01.02	14:47:29.239	6	107	0813A01A04
5356	2025.01.02	14:47:29.787	5	50	0813A01A04
5357	2025.01.02	14:47:38.729	1	102	EA01E61A04
5358	2025.01.02	14:47:39.168	2	50	EA01E61A04
5359	2025.01.02	14:47:39.200	4	50	EC61E61A04
5360	2025.01.02	14:47:40.264	3	101	EA01E61A04
5361	2025.01.02	14:47:40.656	4	50	EA01E61A04
5362	2025.01.02	14:47:40.922	6	50	EC61E61A04
5363	2025.01.02	14:47:41.360	5	101	EA01E61A04
5364	2025.01.02	14:47:42.206	6	153	EA01E61A04
5365	2025.01.02	14:47:43.224	3	50	18D89F1A04
5366	2025.01.02	14:47:43.521	4	50	18D89F1A04
5367	2025.01.02	14:47:51.222	7	101	2D5FE61A04
5368	2025.01.02	14:47:54.951	7	101	2D5FE61A04
5369	2025.01.02	14:48:14.728	4	153	18D89F1A04
5370	2025.01.02	14:48:16.935	3	461	18D89F1A04
5371	2025.01.02	14:48:20.871	3	50	18D89F1A04
5372	2025.01.02	14:48:21.180	4	50	18D89F1A04
5373	2025.01.02	14:48:34.823	1	101	EC61E61A04
5374	2025.01.02	14:48:35.417	2	50	EC61E61A04
5375	2025.01.02	14:48:37.139	3	50	EC61E61A04
5376	2025.01.02	14:48:44.611	6	256	EA01E61A04
5377	2025.01.02	14:48:49.261	5	1027	EA01E61A04
5378	2025.01.02	14:48:55.633	5	358	EA01E61A04
5379	2025.01.02	14:48:56.729	6	153	EA01E61A04
5380	2025.01.02	14:49:02.664	7	606	EA01E61A04
5381	2025.01.02	14:49:14.930	5	50	A7E6E51A04
5382	2025.01.02	14:49:15.415	6	50	A7E6E51A04
5383	2025.01.02	14:49:16.011	7	307	EA01E61A04
5384	2025.01.02	14:49:19.065	7	358	EA01E61A04
5385	2025.01.02	14:49:25.894	7	101	A7E6E51A04
5386	2025.01.02	14:49:28.149	7	101	EA01E61A04
5387	2025.01.02	14:49:29.230	7	50	EA01E61A04
5388	2025.01.02	14:49:34.960	6	50	EC61E61A04
5389	2025.01.02	14:49:43.261	1	718	EA01E61A04
5390	2025.01.02	14:49:44.357	1	204	A7E6E51A04
5391	2025.01.02	14:49:45.108	2	256	EA01E61A04
5392	2025.01.02	14:49:45.954	2	255	A7E6E51A04
5393	2025.01.02	14:49:51.215	2	513	EA01E61A04
5394	2025.01.02	14:49:53.767	1	1078	EA01E61A04
5395	2025.01.02	14:49:57.839	1	564	EA01E61A04
5396	2025.01.02	14:49:59.858	5	50	EC61E61A04
5397	2025.01.02	14:50:00.078	3	204	A7E6E51A04
5398	2025.01.02	14:50:00.437	2	463	EA01E61A04
5399	2025.01.02	14:50:00.797	4	156	A7E6E51A04
5400	2025.01.02	14:50:05.073	3	513	EA01E61A04
5401	2025.01.02	14:50:07.014	4	256	EA01E61A04
5402	2025.01.02	14:50:09.222	4	153	EA01E61A04
5403	2025.01.02	14:50:09.769	4	165	0813A01A04
5404	2025.01.02	14:50:09.863	3	104	EA01E61A04
5405	2025.01.02	14:50:10.708	3	197	0813A01A04
5406	2025.01.02	14:50:12.133	4	101	18D89F1A04
5407	2025.01.02	14:50:12.728	3	616	18D89F1A04
5408	2025.01.02	14:50:13.682	2	50	EA01E61A04
5409	2025.01.02	14:50:13.963	1	102	EA01E61A04
5410	2025.01.02	14:50:18.002	3	302	0813A01A04
5411	2025.01.02	14:50:19.536	4	4728	0813A01A04
5412	2025.01.02	14:50:32.594	4	101	F4FEEB1A04
5413	2025.01.02	14:50:32.797	4	101	A7E6E51A04
5414	2025.01.02	14:50:33.236	3	204	F4FEEB1A04
5415	2025.01.02	14:50:33.534	3	153	A7E6E51A04
5416	2025.01.02	14:50:34.238	5	564	0813A01A04
5417	2025.01.02	14:50:35.586	6	256	0813A01A04
5418	2025.01.02	14:50:36.948	3	103	F4FEEB1A04
5419	2025.01.02	14:50:37.151	3	50	A7E6E51A04
5420	2025.01.02	14:50:37.355	4	101	F4FEEB1A04
5421	2025.01.02	14:50:37.606	4	50	A7E6E51A04
5422	2025.01.02	14:50:40.568	7	204	0813A01A04
5423	2025.01.02	14:50:45.283	7	101	EA01E61A04
5424	2025.01.02	14:50:47.898	2	255	18D89F1A04
5425	2025.01.02	14:50:49.167	6	104	EA01E61A04
5426	2025.01.02	14:50:48.838	1	568	18D89F1A04
5427	2025.01.02	14:50:49.574	5	101	EA01E61A04
5428	2025.01.02	14:50:52.881	1	101	0813A01A04
5429	2025.01.02	14:50:53.382	2	204	0813A01A04
5430	2025.01.02	14:50:55.121	4	101	F4FEEB1A04
5431	2025.01.02	14:50:55.434	7	50	EC61E61A04
5432	2025.01.02	14:50:55.669	5	50	A7E6E51A04
5433	2025.01.02	14:50:55.935	6	50	A7E6E51A04
5434	2025.01.02	14:50:55.762	3	256	F4FEEB1A04
5435	2025.01.02	14:50:58.113	2	153	F4FEEB1A04
5436	2025.01.02	14:50:59.240	1	924	F4FEEB1A04
5437	2025.01.02	14:51:06.614	7	204	7786EC1A04
5438	2025.01.02	14:51:08.353	1	256	7786EC1A04
5439	2025.01.02	14:51:09.059	2	204	7786EC1A04
5440	2025.01.02	14:51:28.808	1	153	0813A01A04
5441	2025.01.02	14:51:31.250	7	101	0813A01A04
5442	2025.01.02	14:51:32.785	2	153	7786EC1A04
5443	2025.01.02	14:51:33.427	1	50	7786EC1A04
5444	2025.01.02	14:51:34.790	7	153	A7E6E51A04
5445	2025.01.02	14:51:42.949	4	101	EA01E61A04
5446	2025.01.02	14:51:43.340	3	50	EA01E61A04
5447	2025.01.02	14:51:45.298	3	101	EA01E61A04
5448	2025.01.02	14:51:45.658	4	50	EA01E61A04
5449	2025.01.02	14:51:57.419	6	101	0813A01A04
5450	2025.01.02	14:51:57.810	5	50	0813A01A04
5451	2025.01.02	14:52:01.929	5	101	EA01E61A04
5452	2025.01.02	14:52:02.383	6	50	EA01E61A04
5453	2025.01.02	14:52:18.358	7	101	EA01E61A04
5454	2025.01.02	14:52:20.753	7	50	EA01E61A04
5455	2025.01.02	14:52:34.236	7	101	EA01E61A04
5456	2025.01.02	14:52:40.734	4	102	0813A01A04
5457	2025.01.02	14:52:41.126	3	256	0813A01A04
5458	2025.01.02	14:52:41.721	3	204	0813A01A04
5459	2025.01.02	14:52:45.104	3	101	0813A01A04
5460	2025.01.02	14:52:45.417	4	50	0813A01A04
5461	2025.01.02	14:52:49.269	3	50	0813A01A04
5462	2025.01.02	14:53:11.743	7	307	3008EC1A04
5463	2025.01.02	14:53:19.526	6	153	3008EC1A04
5464	2025.01.02	14:53:20.309	5	513	3008EC1A04
5465	2025.01.02	14:53:41.106	5	153	3008EC1A04
5466	2025.01.02	14:53:41.858	6	212	3008EC1A04
5467	2025.01.02	14:53:44.959	7	101	3008EC1A04
5468	2025.01.02	14:54:04.222	2	307	0813A01A04
5469	2025.01.02	14:54:05.553	1	359	0813A01A04
5470	2025.01.02	14:55:01.362	1	153	EC61E61A04
5471	2025.01.02	14:55:02.599	2	255	EC61E61A04
5472	2025.01.02	14:55:11.134	3	101	EC61E61A04
5473	2025.01.02	14:55:11.509	7	50	0813A01A04
5474	2025.01.02	14:55:12.181	4	50	EC61E61A04
5475	2025.01.02	14:55:15.047	1	153	2D5FE61A04
5476	2025.01.02	14:55:15.705	2	202	2D5FE61A04
5477	2025.01.02	14:55:16.127	6	50	0813A01A04
5478	2025.01.02	14:55:16.472	5	50	0813A01A04
5479	2025.01.02	14:55:17.976	4	50	EC61E61A04
5480	2025.01.02	14:55:18.853	2	50	2D5FE61A04
5481	2025.01.02	14:55:18.947	1	50	EC61E61A04
5482	2025.01.02	14:55:19.245	1	101	2D5FE61A04
5483	2025.01.02	14:55:27.031	1	153	F4FEEB1A04
5484	2025.01.02	14:55:27.626	2	204	F4FEEB1A04
5485	2025.01.02	14:55:54.003	3	95	F4FEEB1A04
5486	2025.01.02	14:55:54.457	4	256	F4FEEB1A04
5487	2025.01.02	14:56:10.340	5	101	F4FEEB1A04
5488	2025.01.02	14:56:10.888	6	153	F4FEEB1A04
5489	2025.01.02	14:56:13.991	7	256	18D89F1A04
5490	2025.01.02	14:56:18.156	7	204	EA01E61A04
5491	2025.01.02	14:56:21.163	7	50	18D89F1A04
5492	2025.01.02	14:56:21.883	6	101	EA01E61A04
5493	2025.01.02	14:56:22.133	5	153	F4FEEB1A04
5494	2025.01.02	14:56:22.431	5	157	EA01E61A04
5495	2025.01.02	14:56:22.446	1	461	18D89F1A04
5496	2025.01.02	14:56:24.593	2	307	18D89F1A04
5497	2025.01.02	14:56:34.850	3	50	18D89F1A04
5498	2025.01.02	14:56:35.195	4	101	18D89F1A04
5499	2025.01.02	14:56:40.646	5	101	EA01E61A04
5500	2025.01.02	14:56:41.085	6	101	EA01E61A04
5501	2025.01.02	14:56:49.574	7	50	EA01E61A04
5502	2025.01.02	14:56:53.474	4	50	F4FEEB1A04
5503	2025.01.02	14:56:53.818	3	153	F4FEEB1A04
5504	2025.01.02	14:56:57.405	3	50	F4FEEB1A04
5505	2025.01.02	14:56:57.938	1	50	EA01E61A04
5506	2025.01.02	14:56:57.797	4	257	F4FEEB1A04
5507	2025.01.02	14:56:58.196	2	50	EA01E61A04
5508	2025.01.02	14:57:00.647	4	50	F4FEEB1A04
5509	2025.01.02	14:57:01.290	3	462	F4FEEB1A04
5510	2025.01.02	14:57:02.871	3	616	EA01E61A04
5511	2025.01.02	14:57:09.323	4	307	EA01E61A04
5512	2025.01.02	14:57:20.643	1	152	3008EC1A04
5513	2025.01.02	14:57:21.238	2	204	3008EC1A04
5514	2025.01.02	14:57:24.574	2	204	F4FEEB1A04
5515	2025.01.02	14:57:25.404	1	564	F4FEEB1A04
5516	2025.01.02	14:57:29.274	3	101	3008EC1A04
5517	2025.01.02	14:57:29.870	4	1078	3008EC1A04
5518	2025.01.02	14:57:56.215	4	204	0813A01A04
5519	2025.01.02	14:57:58.627	3	513	0813A01A04
5520	2025.01.02	14:58:01.290	2	153	0813A01A04
5521	2025.01.02	14:58:02.072	1	410	0813A01A04
5522	2025.01.02	14:58:22.921	4	565	3008EC1A04
5523	2025.01.02	14:58:24.158	3	158	3008EC1A04
5524	2025.01.02	14:58:23.407	7	933	0813A01A04
5525	2025.01.02	14:58:27.745	3	50	3008EC1A04
5526	2025.01.02	14:58:27.917	7	50	0813A01A04
5527	2025.01.02	14:58:28.090	4	50	3008EC1A04
5528	2025.01.02	14:58:28.982	5	50	3008EC1A04
5529	2025.01.02	14:58:29.436	6	101	3008EC1A04
5530	2025.01.02	14:58:32.396	1	256	0813A01A04
5531	2025.01.02	14:58:34.072	2	307	0813A01A04
5532	2025.01.02	14:58:36.077	7	103	3008EC1A04
5533	2025.01.02	14:58:36.108	3	152	0813A01A04
5534	2025.01.02	14:58:37.297	4	358	0813A01A04
5535	2025.01.02	14:58:38.299	4	1181	0813A01A04
5536	2025.01.02	14:58:40.210	4	509	EA01E61A04
5537	2025.01.02	14:58:42.764	3	615	0813A01A04
5538	2025.01.02	14:58:43.828	3	358	EA01E61A04
5539	2025.01.02	14:58:45.551	2	153	0813A01A04
5540	2025.01.02	14:58:45.848	2	50	EA01E61A04
5541	2025.01.02	14:58:46.192	1	153	0813A01A04
5542	2025.01.02	14:58:46.490	1	101	EA01E61A04
5543	2025.01.02	14:58:48.699	1	255	3008EC1A04
5544	2025.01.02	14:58:49.889	2	153	3008EC1A04
5545	2025.01.02	14:58:58.238	5	153	18D89F1A04
5546	2025.01.02	14:58:58.896	6	358	18D89F1A04
5547	2025.01.02	14:59:00.790	2	50	3008EC1A04
5548	2025.01.02	14:59:01.134	1	102	3008EC1A04
5549	2025.01.02	14:59:05.817	6	101	18D89F1A04
5550	2025.01.02	14:59:06.302	5	50	18D89F1A04
5551	2025.01.02	15:00:51.787	1	101	3008EC1A04
5552	2025.01.02	15:00:52.194	2	101	3008EC1A04
5553	2025.01.02	15:00:53.620	3	155	3008EC1A04
5554	2025.01.02	15:00:54.121	4	153	3008EC1A04
5555	2025.01.02	15:00:56.549	7	358	2D5FE61A04
