44707	2025.01.05	13:49:52.553	7	101	EA01E61A04
44708	2025.01.05	13:49:53.352	1	50	EA01E61A04
44709	2025.01.05	13:49:53.602	2	101	EA01E61A04
44710	2025.01.05	13:49:54.150	3	50	EA01E61A04
44711	2025.01.05	13:49:54.416	4	50	EA01E61A04
44712	2025.01.05	13:49:54.855	5	50	EA01E61A04
44713	2025.01.05	13:49:55.106	6	101	EA01E61A04
44714	2025.01.05	13:51:39.643	5	50	2D5FE61A04
44715	2025.01.05	13:51:40.379	6	410	2D5FE61A04
44716	2025.01.05	13:51:59.647	7	50	EA01E61A04
44717	2025.01.05	13:52:24.426	6	50	EA01E61A04
44718	2025.01.05	13:52:24.770	5	101	EA01E61A04
44719	2025.01.05	13:52:57.556	7	101	2D5FE61A04
44720	2025.01.05	13:53:15.506	1	153	2D5FE61A04
44721	2025.01.05	13:53:16.461	5	50	EA01E61A04
44722	2025.01.05	13:53:16.774	6	104	EA01E61A04
44723	2025.01.05	13:53:16.540	2	825	2D5FE61A04
44724	2025.01.05	13:53:26.628	3	50	2D5FE61A04
44725	2025.01.05	13:53:27.035	4	153	2D5FE61A04
44726	2025.01.05	13:53:43.150	4	50	2D5FE61A04
44727	2025.01.05	13:53:43.589	3	153	2D5FE61A04
44728	2025.01.05	13:53:45.250	1	50	2D5FE61A04
44729	2025.01.05	13:55:13.652	7	153	2D5FE61A04
44730	2025.01.05	13:55:29.643	1	512	EA01E61A04
44731	2025.01.05	13:55:30.692	2	153	EA01E61A04
44732	2025.01.05	13:55:31.271	6	101	2D5FE61A04
44733	2025.01.05	13:55:31.725	5	82	2D5FE61A04
44734	2025.01.05	13:56:23.583	5	50	2D5FE61A04
44735	2025.01.05	13:56:23.975	6	101	2D5FE61A04
44736	2025.01.05	13:56:41.127	7	101	2D5FE61A04
44737	2025.01.05	13:57:01.725	3	102	EA01E61A04
44738	2025.01.05	13:57:02.089	4	101	EA01E61A04
44739	2025.01.05	13:57:29.800	1	461	3008EC1A04
44740	2025.01.05	13:57:32.321	2	256	3008EC1A04
44741	2025.01.05	13:57:42.426	4	461	EA01E61A04
44742	2025.01.05	13:57:43.774	3	204	EA01E61A04
44743	2025.01.05	13:57:47.941	2	101	EA01E61A04
44744	2025.01.05	13:57:48.270	1	50	EA01E61A04
44745	2025.01.05	13:57:50.525	7	101	EA01E61A04
44746	2025.01.05	13:57:53.142	3	153	3008EC1A04
44747	2025.01.05	13:57:54.034	4	410	3008EC1A04
44748	2025.01.05	13:57:57.559	7	101	EA01E61A04
44749	2025.01.05	13:58:10.579	7	50	EA01E61A04
44750	2025.01.05	13:58:11.377	1	50	EA01E61A04
44751	2025.01.05	13:58:12.223	3	50	EA01E61A04
44752	2025.01.05	13:58:12.536	4	101	EA01E61A04
44753	2025.01.05	13:58:55.789	4	50	0813A01A04
44754	2025.01.05	13:58:56.164	3	102	0813A01A04
44755	2025.01.05	13:58:57.338	2	101	0813A01A04
44756	2025.01.05	13:58:57.792	1	152	0813A01A04
44757	2025.01.05	13:59:01.114	7	250	0813A01A04
44758	2025.01.05	13:59:04.449	6	50	EA01E61A04
44759	2025.01.05	13:59:14.632	6	50	0813A01A04
44760	2025.01.05	13:59:14.977	5	50	0813A01A04
44761	2025.01.05	13:59:16.700	6	50	0813A01A04
44762	2025.01.05	13:59:20.285	7	101	EA01E61A04
44763	2025.01.05	13:59:21.131	1	50	EA01E61A04
44764	2025.01.05	13:59:21.429	2	50	EA01E61A04
44765	2025.01.05	13:59:25.814	7	101	0813A01A04
44766	2025.01.05	13:59:48.686	5	101	3008EC1A04
44767	2025.01.05	13:59:49.235	6	101	3008EC1A04
44768	2025.01.05	14:00:01.031	4	101	EA01E61A04
44769	2025.01.05	14:00:06.483	5	50	EA01E61A04
44770	2025.01.05	14:00:06.780	6	50	EA01E61A04
44771	2025.01.05	14:00:07.971	7	204	2D5FE61A04
44772	2025.01.05	14:00:09.882	6	50	2D5FE61A04
