82897	2025.01.08	15:46:37.925	3	153	0813A01A04
82898	2025.01.08	15:46:38.473	4	50	0813A01A04
82899	2025.01.08	15:48:22.605	5	165	0813A01A04
82900	2025.01.08	15:48:23.262	6	410	0813A01A04
82901	2025.01.08	15:50:18.676	5	101	F4FEEB1A04
82902	2025.01.08	15:50:18.832	5	101	A7E6E51A04
82903	2025.01.08	15:50:19.334	6	101	A7E6E51A04
82904	2025.01.08	15:50:23.735	6	50	F4FEEB1A04
82905	2025.01.08	15:50:23.938	6	50	A7E6E51A04
82906	2025.01.08	15:50:24.173	5	50	F4FEEB1A04
82907	2025.01.08	15:50:24.283	5	101	A7E6E51A04
82908	2025.01.08	15:50:24.768	4	102	F4FEEB1A04
82909	2025.01.08	15:50:24.909	4	108	A7E6E51A04
82910	2025.01.08	15:50:25.395	3	307	F4FEEB1A04
82911	2025.01.08	15:50:25.803	3	50	A7E6E51A04
82912	2025.01.08	15:50:26.100	3	205	A7E6E51A04
82913	2025.01.08	15:50:56.772	2	102	A7E6E51A04
82914	2025.01.08	15:50:57.304	1	256	A7E6E51A04
82915	2025.01.08	15:51:09.962	3	204	EA01E61A04
82916	2025.01.08	15:51:12.531	4	407	EA01E61A04
82917	2025.01.08	15:52:44.123	1	50	A7E6E51A04
82918	2025.01.08	15:52:44.468	2	50	A7E6E51A04
82919	2025.01.08	15:52:46.098	4	204	A7E6E51A04
82920	2025.01.08	15:53:05.536	1	50	3008EC1A04
82921	2025.01.08	15:53:06.225	2	256	3008EC1A04
82922	2025.01.08	15:53:13.603	5	256	EA01E61A04
82923	2025.01.08	15:53:14.402	6	153	EA01E61A04
82924	2025.01.08	15:53:21.231	7	101	EA01E61A04
82925	2025.01.08	15:53:51.999	1	153	EA01E61A04
82926	2025.01.08	15:53:52.705	2	204	EA01E61A04
82927	2025.01.08	15:54:45.368	3	256	F4FEEB1A04
82928	2025.01.08	15:54:46.809	4	1181	F4FEEB1A04
82929	2025.01.08	15:54:52.308	5	101	F4FEEB1A04
82930	2025.01.08	15:54:52.512	5	50	A7E6E51A04
82931	2025.01.08	15:54:52.858	6	101	F4FEEB1A04
82932	2025.01.08	15:54:53.061	6	153	A7E6E51A04
82933	2025.01.08	15:54:54.534	6	101	F4FEEB1A04
82934	2025.01.08	15:54:54.691	6	101	A7E6E51A04
82935	2025.01.08	15:54:55.176	5	204	F4FEEB1A04
82936	2025.01.08	15:54:55.631	5	204	A7E6E51A04
82937	2025.01.08	15:54:59.000	4	101	F4FEEB1A04
82938	2025.01.08	15:54:59.203	4	50	A7E6E51A04
82939	2025.01.08	15:54:59.547	3	153	F4FEEB1A04
82940	2025.01.08	15:54:59.845	3	153	A7E6E51A04
82941	2025.01.08	15:55:00.409	6	358	0813A01A04
82942	2025.01.08	15:55:01.176	2	101	F4FEEB1A04
82943	2025.01.08	15:55:01.333	2	101	A7E6E51A04
82944	2025.01.08	15:55:01.725	1	307	F4FEEB1A04
82945	2025.01.08	15:55:02.226	1	153	A7E6E51A04
82946	2025.01.08	15:55:03.135	5	513	0813A01A04
82947	2025.01.08	15:55:05.781	1	101	F4FEEB1A04
82948	2025.01.08	15:55:05.938	1	50	A7E6E51A04
82949	2025.01.08	15:55:06.235	2	153	F4FEEB1A04
82950	2025.01.08	15:55:06.581	2	153	A7E6E51A04
82951	2025.01.08	15:55:10.513	3	50	F4FEEB1A04
82952	2025.01.08	15:55:10.669	3	50	A7E6E51A04
82953	2025.01.08	15:55:10.873	4	101	F4FEEB1A04
82954	2025.01.08	15:55:11.123	4	50	A7E6E51A04
82955	2025.01.08	15:55:11.608	5	50	F4FEEB1A04
82956	2025.01.08	15:55:12.062	6	152	F4FEEB1A04
82957	2025.01.08	15:55:12.516	6	101	A7E6E51A04
82958	2025.01.08	15:55:12.688	3	204	3008EC1A04
82959	2025.01.08	15:55:13.485	4	564	3008EC1A04
82960	2025.01.08	15:55:14.850	7	50	F4FEEB1A04
82961	2025.01.08	15:55:15.053	7	50	A7E6E51A04
82962	2025.01.08	15:55:26.817	1	213	F4FEEB1A04
82963	2025.01.08	15:55:27.083	1	101	A7E6E51A04
82964	2025.01.08	15:55:27.678	2	513	F4FEEB1A04
82965	2025.01.08	15:55:28.635	2	101	A7E6E51A04
82966	2025.01.08	15:55:41.371	2	667	EA01E61A04
82967	2025.01.08	15:55:42.875	3	153	18D89F1A04
82968	2025.01.08	15:55:43.471	4	153	18D89F1A04
82969	2025.01.08	15:55:45.978	3	50	EC61E61A04
82970	2025.01.08	15:55:46.119	3	50	A7E6E51A04
82971	2025.01.08	15:55:46.667	4	153	A7E6E51A04
82972	2025.01.08	15:55:53.919	4	152	0813A01A04
82973	2025.01.08	15:55:54.608	3	204	0813A01A04
82974	2025.01.08	15:55:58.681	2	153	0813A01A04
82975	2025.01.08	15:55:59.074	1	153	0813A01A04
82976	2025.01.08	15:56:00.482	7	205	0813A01A04
82977	2025.01.08	15:56:05.760	4	50	A7E6E51A04
82978	2025.01.08	15:56:06.104	3	101	A7E6E51A04
82979	2025.01.08	15:56:26.457	7	101	0813A01A04
82980	2025.01.08	15:56:36.721	2	153	A7E6E51A04
82981	2025.01.08	15:56:37.347	1	50	A7E6E51A04
82982	2025.01.08	15:56:44.897	1	101	0813A01A04
82983	2025.01.08	15:56:45.352	2	50	0813A01A04
82984	2025.01.08	15:56:59.027	3	153	0813A01A04
82985	2025.01.08	15:56:59.528	4	101	0813A01A04
82986	2025.01.08	15:57:10.356	5	101	0813A01A04
82987	2025.01.08	15:57:10.629	7	50	A7E6E51A04
82988	2025.01.08	15:57:10.857	6	153	0813A01A04
82989	2025.01.08	15:57:13.881	3	359	EA01E61A04
82990	2025.01.08	15:57:14.707	6	50	A7E6E51A04
82991	2025.01.08	15:57:15.151	5	104	A7E6E51A04
82992	2025.01.08	15:57:15.041	4	362	EA01E61A04
82993	2025.01.08	15:57:22.120	5	50	0813A01A04
82994	2025.01.08	15:57:23.044	5	50	0813A01A04
82995	2025.01.08	15:57:23.499	6	50	0813A01A04
82996	2025.01.08	15:57:30.752	6	50	0813A01A04
82997	2025.01.08	15:57:31.081	5	101	0813A01A04
82998	2025.01.08	15:57:31.911	4	50	EA01E61A04
82999	2025.01.08	15:57:32.115	4	101	0813A01A04
83000	2025.01.08	15:57:32.209	3	153	EA01E61A04
83001	2025.01.08	15:57:32.851	3	212	0813A01A04
83002	2025.01.08	15:57:34.229	2	50	0813A01A04
83003	2025.01.08	15:57:34.573	1	50	0813A01A04
83004	2025.01.08	15:57:35.639	7	101	0813A01A04
83005	2025.01.08	15:57:39.085	2	307	EA01E61A04
83006	2025.01.08	15:57:39.977	1	204	EA01E61A04
83007	2025.01.08	15:57:45.116	7	101	0813A01A04
83008	2025.01.08	15:58:28.901	6	101	7786EC1A04
83009	2025.01.08	15:58:30.468	5	153	7786EC1A04
83010	2025.01.08	15:58:56.195	6	50	0813A01A04
83011	2025.01.08	15:58:56.524	5	101	0813A01A04
83012	2025.01.08	15:59:17.498	5	101	A7E6E51A04
83013	2025.01.08	15:59:18.047	6	102	A7E6E51A04
83014	2025.01.08	15:59:18.252	7	156	EA01E61A04
83015	2025.01.08	15:59:30.942	7	101	A7E6E51A04
83016	2025.01.08	15:59:40.453	7	50	EA01E61A04
83017	2025.01.08	15:59:41.942	1	50	EA01E61A04
83018	2025.01.08	15:59:42.177	1	50	A7E6E51A04
83019	2025.01.08	15:59:42.333	2	101	EA01E61A04
83020	2025.01.08	15:59:42.835	2	101	A7E6E51A04
83021	2025.01.08	16:00:22.560	3	101	A7E6E51A04
83022	2025.01.08	16:00:23.217	4	410	A7E6E51A04
