80558	2025.01.08	13:42:40.421	2	101	A7E6E51A04
80559	2025.01.08	13:42:41.517	3	101	F4FEEB1A04
80560	2025.01.08	13:42:41.720	3	50	A7E6E51A04
80561	2025.01.08	13:42:41.908	4	101	F4FEEB1A04
80562	2025.01.08	13:42:42.111	4	101	A7E6E51A04
80563	2025.01.08	13:42:45.699	5	50	F4FEEB1A04
80564	2025.01.08	13:42:45.793	5	101	A7E6E51A04
80565	2025.01.08	13:42:46.299	6	50	A7E6E51A04
80566	2025.01.08	13:42:51.246	6	50	F4FEEB1A04
80567	2025.01.08	13:42:51.450	6	50	A7E6E51A04
80568	2025.01.08	13:42:51.700	5	93	F4FEEB1A04
80569	2025.01.08	13:42:51.982	5	154	A7E6E51A04
80570	2025.01.08	13:42:54.331	4	50	F4FEEB1A04
80571	2025.01.08	13:42:54.488	4	50	A7E6E51A04
80572	2025.01.08	13:42:54.770	3	102	F4FEEB1A04
80573	2025.01.08	13:42:54.974	3	101	A7E6E51A04
80574	2025.01.08	13:42:55.851	2	101	F4FEEB1A04
80575	2025.01.08	13:42:56.007	2	50	A7E6E51A04
80576	2025.01.08	13:42:56.289	1	204	F4FEEB1A04
80577	2025.01.08	13:42:56.588	1	155	A7E6E51A04
80578	2025.01.08	13:42:58.061	7	99	A7E6E51A04
80579	2025.01.08	13:42:59.919	6	101	F4FEEB1A04
80580	2025.01.08	13:43:00.113	6	50	A7E6E51A04
80581	2025.01.08	13:43:00.363	5	98	F4FEEB1A04
80582	2025.01.08	13:43:00.551	5	101	A7E6E51A04
80583	2025.01.08	13:43:03.746	5	50	F4FEEB1A04
80584	2025.01.08	13:43:03.887	5	50	A7E6E51A04
80585	2025.01.08	13:43:04.137	6	101	F4FEEB1A04
80586	2025.01.08	13:43:04.388	6	50	A7E6E51A04
80587	2025.01.08	13:43:07.774	6	50	F4FEEB1A04
80588	2025.01.08	13:43:07.930	6	101	A7E6E51A04
80589	2025.01.08	13:43:08.165	5	50	F4FEEB1A04
80590	2025.01.08	13:43:08.321	5	101	A7E6E51A04
80591	2025.01.08	13:43:10.623	5	50	A7E6E51A04
80592	2025.01.08	13:43:10.968	6	50	F4FEEB1A04
80593	2025.01.08	13:43:11.124	6	153	A7E6E51A04
80594	2025.01.08	13:43:14.902	6	50	F4FEEB1A04
80595	2025.01.08	13:43:15.043	6	102	A7E6E51A04
80596	2025.01.08	13:43:15.340	5	101	F4FEEB1A04
80597	2025.01.08	13:43:15.591	5	101	A7E6E51A04
80598	2025.01.08	13:43:18.521	4	101	F4FEEB1A04
80599	2025.01.08	13:43:18.725	4	50	A7E6E51A04
80600	2025.01.08	13:43:19.258	3	153	A7E6E51A04
80601	2025.01.08	13:43:20.182	2	101	F4FEEB1A04
80602	2025.01.08	13:43:20.339	2	50	A7E6E51A04
80603	2025.01.08	13:43:20.683	1	50	F4FEEB1A04
80604	2025.01.08	13:43:20.918	1	154	A7E6E51A04
80605	2025.01.08	13:43:22.140	7	153	F4FEEB1A04
80606	2025.01.08	13:43:22.390	7	153	A7E6E51A04
80607	2025.01.08	13:43:24.738	6	102	F4FEEB1A04
80608	2025.01.08	13:43:25.286	5	50	F4FEEB1A04
80609	2025.01.08	13:43:28.075	5	50	F4FEEB1A04
80610	2025.01.08	13:43:28.215	5	101	A7E6E51A04
80611	2025.01.08	13:43:28.529	6	102	F4FEEB1A04
80612	2025.01.08	13:43:28.826	6	149	A7E6E51A04
80613	2025.01.08	13:43:32.304	6	101	F4FEEB1A04
80614	2025.01.08	13:43:32.508	6	50	A7E6E51A04
80615	2025.01.08	13:43:32.743	5	101	F4FEEB1A04
80616	2025.01.08	13:43:32.994	5	50	A7E6E51A04
80617	2025.01.08	13:43:35.642	5	101	F4FEEB1A04
80618	2025.01.08	13:43:35.798	5	101	A7E6E51A04
80619	2025.01.08	13:43:36.347	6	153	F4FEEB1A04
80620	2025.01.08	13:43:36.644	6	153	A7E6E51A04
80621	2025.01.08	13:43:37.490	7	50	2D5FE61A04
80622	2025.01.08	13:43:37.741	7	50	F4FEEB1A04
80623	2025.01.08	13:43:37.882	7	50	A7E6E51A04
80624	2025.01.08	13:43:39.120	1	50	F4FEEB1A04
80625	2025.01.08	13:43:39.276	1	101	A7E6E51A04
80626	2025.01.08	13:43:39.574	2	102	F4FEEB1A04
80627	2025.01.08	13:43:39.824	2	101	A7E6E51A04
80628	2025.01.08	13:43:40.717	3	102	F4FEEB1A04
80629	2025.01.08	13:43:40.921	3	50	A7E6E51A04
80630	2025.01.08	13:43:41.218	4	101	F4FEEB1A04
80631	2025.01.08	13:43:41.421	4	153	A7E6E51A04
80632	2025.01.08	13:43:45.354	5	101	F4FEEB1A04
80633	2025.01.08	13:43:45.558	7	101	0813A01A04
80634	2025.01.08	13:43:45.808	6	103	F4FEEB1A04
80635	2025.01.08	13:43:45.918	7	101	2D5FE61A04
80636	2025.01.08	13:43:46.027	6	84	A7E6E51A04
80637	2025.01.08	13:43:59.091	7	101	2D5FE61A04
80638	2025.01.08	13:44:02.081	7	50	A7E6E51A04
80639	2025.01.08	13:44:22.552	6	101	0813A01A04
80640	2025.01.08	13:44:22.991	5	101	0813A01A04
80641	2025.01.08	13:44:37.298	4	50	0813A01A04
80642	2025.01.08	13:44:37.737	3	205	0813A01A04
80643	2025.01.08	13:44:41.356	2	101	0813A01A04
80644	2025.01.08	13:44:41.559	2	50	7786EC1A04
80645	2025.01.08	13:44:41.747	1	50	0813A01A04
80646	2025.01.08	13:44:41.951	1	50	7786EC1A04
80647	2025.01.08	13:44:43.361	7	101	0813A01A04
80648	2025.01.08	13:44:43.705	7	50	7786EC1A04
80649	2025.01.08	13:44:47.669	6	101	0813A01A04
80650	2025.01.08	13:44:47.873	6	50	A7E6E51A04
80651	2025.01.08	13:44:48.061	5	50	0813A01A04
80652	2025.01.08	13:44:48.249	5	50	A7E6E51A04
80653	2025.01.08	13:44:49.440	6	50	7786EC1A04
80654	2025.01.08	13:44:49.878	5	50	7786EC1A04
80655	2025.01.08	13:44:54.826	5	50	7786EC1A04
80656	2025.01.08	13:44:55.073	5	102	A7E6E51A04
80657	2025.01.08	13:44:55.422	6	153	7786EC1A04
80658	2025.01.08	13:44:55.876	6	204	A7E6E51A04
80659	2025.01.08	13:44:57.348	6	101	7786EC1A04
80660	2025.01.08	13:44:57.504	7	101	F4FEEB1A04
80661	2025.01.08	13:44:57.739	5	50	7786EC1A04
80662	2025.01.08	13:44:57.754	7	50	2D5FE61A04
80663	2025.01.08	13:44:58.145	6	50	A7E6E51A04
80664	2025.01.08	13:44:58.427	4	50	7786EC1A04
80665	2025.01.08	13:44:58.818	3	153	7786EC1A04
80666	2025.01.08	13:45:01.982	7	50	F4FEEB1A04
80667	2025.01.08	13:45:02.279	7	50	2D5FE61A04
80668	2025.01.08	13:45:04.379	6	50	2D5FE61A04
80669	2025.01.08	13:45:04.661	5	101	F4FEEB1A04
80670	2025.01.08	13:45:05.053	5	101	2D5FE61A04
80671	2025.01.08	13:45:08.984	5	50	F4FEEB1A04
80672	2025.01.08	13:45:09.125	5	50	A7E6E51A04
80673	2025.01.08	13:45:09.438	6	50	F4FEEB1A04
80674	2025.01.08	13:45:09.532	6	153	A7E6E51A04
80675	2025.01.08	13:45:10.174	7	101	F4FEEB1A04
80676	2025.01.08	13:45:10.378	7	50	A7E6E51A04
80677	2025.01.08	13:45:11.427	1	50	F4FEEB1A04
80678	2025.01.08	13:45:11.568	1	50	A7E6E51A04
80679	2025.01.08	13:45:11.818	2	101	F4FEEB1A04
80680	2025.01.08	13:45:12.178	2	153	A7E6E51A04
80681	2025.01.08	13:45:13.508	3	101	F4FEEB1A04
80682	2025.01.08	13:45:14.056	4	102	F4FEEB1A04
80683	2025.01.08	13:45:24.299	4	152	0813A01A04
80684	2025.01.08	13:45:24.832	3	358	0813A01A04
80685	2025.01.08	13:45:31.550	2	153	0813A01A04
80686	2025.01.08	13:45:31.863	2	101	7786EC1A04
80687	2025.01.08	13:45:32.004	1	147	0813A01A04
80688	2025.01.08	13:45:32.489	1	204	7786EC1A04
80689	2025.01.08	13:45:32.912	3	102	A7E6E51A04
80690	2025.01.08	13:45:33.366	4	102	A7E6E51A04
80691	2025.01.08	13:45:44.583	4	153	F4FEEB1A04
80692	2025.01.08	13:45:44.786	4	50	A7E6E51A04
80693	2025.01.08	13:45:45.068	3	101	F4FEEB1A04
80694	2025.01.08	13:45:45.225	3	153	A7E6E51A04
80695	2025.01.08	13:45:45.397	7	101	0813A01A04
80696	2025.01.08	13:45:46.117	2	101	F4FEEB1A04
80697	2025.01.08	13:45:46.305	2	50	A7E6E51A04
80698	2025.01.08	13:45:46.556	1	94	F4FEEB1A04
80699	2025.01.08	13:45:46.744	1	153	A7E6E51A04
80700	2025.01.08	13:45:49.015	1	146	F4FEEB1A04
80701	2025.01.08	13:45:49.265	1	101	A7E6E51A04
80702	2025.01.08	13:45:49.516	2	153	F4FEEB1A04
80703	2025.01.08	13:45:49.814	2	153	A7E6E51A04
80704	2025.01.08	13:45:50.612	3	101	F4FEEB1A04
80705	2025.01.08	13:45:51.113	4	153	F4FEEB1A04
80706	2025.01.08	13:45:51.551	3	50	A7E6E51A04
80707	2025.01.08	13:45:54.010	5	50	F4FEEB1A04
80708	2025.01.08	13:45:54.213	5	50	A7E6E51A04
80709	2025.01.08	13:45:54.511	6	50	F4FEEB1A04
80710	2025.01.08	13:45:54.668	6	152	A7E6E51A04
80711	2025.01.08	13:46:02.169	7	50	F4FEEB1A04
80712	2025.01.08	13:46:02.325	7	50	A7E6E51A04
80713	2025.01.08	13:46:02.607	5	156	0813A01A04
80714	2025.01.08	13:46:03.360	1	101	F4FEEB1A04
80715	2025.01.08	13:46:03.563	1	50	A7E6E51A04
80716	2025.01.08	13:46:03.813	2	153	F4FEEB1A04
80717	2025.01.08	13:46:03.985	3	153	0813A01A04
80718	2025.01.08	13:46:04.127	2	101	A7E6E51A04
80719	2025.01.08	13:46:06.194	3	659	0813A01A04
80720	2025.01.08	13:46:09.293	2	101	F4FEEB1A04
80721	2025.01.08	13:46:09.450	2	101	A7E6E51A04
80722	2025.01.08	13:46:09.685	1	50	F4FEEB1A04
80723	2025.01.08	13:46:09.842	1	101	A7E6E51A04
80724	2025.01.08	13:46:11.048	7	50	F4FEEB1A04
80725	2025.01.08	13:46:11.158	7	102	A7E6E51A04
80726	2025.01.08	13:46:12.081	6	50	F4FEEB1A04
80727	2025.01.08	13:46:12.175	6	50	A7E6E51A04
80728	2025.01.08	13:46:12.476	5	50	F4FEEB1A04
80729	2025.01.08	13:46:12.661	5	50	A7E6E51A04
80730	2025.01.08	13:46:17.924	7	153	7786EC1A04
80731	2025.01.08	13:46:21.228	2	101	EC61E61A04
80732	2025.01.08	13:46:22.480	5	101	F4FEEB1A04
80733	2025.01.08	13:46:22.559	1	50	EC61E61A04
80734	2025.01.08	13:46:22.621	5	50	A7E6E51A04
80735	2025.01.08	13:46:22.871	6	50	F4FEEB1A04
80736	2025.01.08	13:46:22.985	6	101	A7E6E51A04
80737	2025.01.08	13:46:24.657	7	50	F4FEEB1A04
80738	2025.01.08	13:46:24.798	7	50	A7E6E51A04
80739	2025.01.08	13:46:28.386	7	50	F4FEEB1A04
80740	2025.01.08	13:46:28.526	7	50	A7E6E51A04
80741	2025.01.08	13:46:30.391	6	50	F4FEEB1A04
80742	2025.01.08	13:46:30.532	6	101	A7E6E51A04
80743	2025.01.08	13:46:30.829	5	153	F4FEEB1A04
80744	2025.01.08	13:46:31.080	5	101	A7E6E51A04
80745	2025.01.08	13:46:33.132	4	101	F4FEEB1A04
80746	2025.01.08	13:46:33.336	4	101	A7E6E51A04
80747	2025.01.08	13:46:33.617	3	153	F4FEEB1A04
80748	2025.01.08	13:46:33.977	3	153	A7E6E51A04
80749	2025.01.08	13:46:36.125	2	50	F4FEEB1A04
80750	2025.01.08	13:46:36.281	2	101	A7E6E51A04
80751	2025.01.08	13:46:36.563	1	152	F4FEEB1A04
80752	2025.01.08	13:46:36.860	1	153	A7E6E51A04
80753	2025.01.08	13:46:41.654	7	101	F4FEEB1A04
80754	2025.01.08	13:46:41.904	7	101	A7E6E51A04
80755	2025.01.08	13:46:42.735	6	50	F4FEEB1A04
80756	2025.01.08	13:46:42.891	6	50	A7E6E51A04
80757	2025.01.08	13:46:43.126	5	101	F4FEEB1A04
80758	2025.01.08	13:46:45.680	4	101	F4FEEB1A04
80759	2025.01.08	13:46:46.307	3	512	F4FEEB1A04
80760	2025.01.08	13:47:37.578	4	153	2D5FE61A04
80761	2025.01.08	13:47:38.314	3	256	2D5FE61A04
80762	2025.01.08	13:48:19.514	3	153	F4FEEB1A04
80763	2025.01.08	13:48:20.016	4	205	F4FEEB1A04
80764	2025.01.08	13:48:20.469	4	101	2D5FE61A04
80765	2025.01.08	13:48:21.801	5	50	F4FEEB1A04
80766	2025.01.08	13:48:22.052	5	50	2D5FE61A04
80767	2025.01.08	13:48:22.302	6	101	F4FEEB1A04
80768	2025.01.08	13:48:22.647	6	102	2D5FE61A04
80769	2025.01.08	13:48:28.520	6	101	F4FEEB1A04
80770	2025.01.08	13:48:28.739	6	50	2D5FE61A04
80771	2025.01.08	13:48:29.069	5	50	F4FEEB1A04
80772	2025.01.08	13:48:29.366	5	153	2D5FE61A04
80773	2025.01.08	13:50:12.048	1	101	18D89F1A04
80774	2025.01.08	13:50:12.705	2	561	18D89F1A04
80775	2025.01.08	13:50:40.791	3	50	18D89F1A04
80776	2025.01.08	13:50:41.245	4	204	18D89F1A04
80777	2025.01.08	13:50:42.169	1	153	7786EC1A04
80778	2025.01.08	13:50:42.811	2	152	7786EC1A04
80779	2025.01.08	13:50:45.664	1	50	EC61E61A04
80780	2025.01.08	13:51:09.237	4	50	EC61E61A04
80781	2025.01.08	13:51:19.071	3	204	7786EC1A04
80782	2025.01.08	13:51:19.729	4	462	7786EC1A04
80783	2025.01.08	13:51:39.894	5	101	7786EC1A04
80784	2025.01.08	13:51:40.286	6	50	7786EC1A04
80785	2025.01.08	13:51:47.744	7	101	7786EC1A04
80786	2025.01.08	13:51:58.018	4	153	2D5FE61A04
80787	2025.01.08	13:51:58.551	3	204	2D5FE61A04
80788	2025.01.08	13:52:16.313	5	50	18D89F1A04
80789	2025.01.08	13:52:16.658	6	101	18D89F1A04
80790	2025.01.08	13:52:22.717	4	101	F4FEEB1A04
80791	2025.01.08	13:52:22.922	4	50	A7E6E51A04
80792	2025.01.08	13:52:23.204	3	256	F4FEEB1A04
80793	2025.01.08	13:52:23.673	3	299	A7E6E51A04
80794	2025.01.08	13:52:34.010	2	199	2D5FE61A04
80795	2025.01.08	13:52:35.484	1	513	2D5FE61A04
80796	2025.01.08	13:52:43.298	2	152	A7E6E51A04
80797	2025.01.08	13:52:43.940	1	204	A7E6E51A04
80798	2025.01.08	13:52:53.776	7	50	2D5FE61A04
80799	2025.01.08	13:52:53.964	7	101	A7E6E51A04
80800	2025.01.08	13:53:08.517	5	101	A7E6E51A04
80801	2025.01.08	13:53:21.218	7	50	18D89F1A04
80802	2025.01.08	13:53:48.974	4	101	A7E6E51A04
80803	2025.01.08	13:53:49.460	3	152	A7E6E51A04
80804	2025.01.08	13:54:08.354	1	255	A7E6E51A04
80805	2025.01.08	13:54:41.802	6	204	2D5FE61A04
80806	2025.01.08	13:54:42.585	5	1644	2D5FE61A04
80807	2025.01.08	13:54:47.380	6	50	EC61E61A04
80808	2025.01.08	13:55:11.970	7	204	A7E6E51A04
80809	2025.01.08	13:55:22.557	6	50	A7E6E51A04
80810	2025.01.08	13:55:22.949	5	101	A7E6E51A04
80811	2025.01.08	13:55:27.774	1	50	7786EC1A04
80812	2025.01.08	13:55:28.369	2	153	7786EC1A04
80813	2025.01.08	13:55:30.202	5	307	3008EC1A04
80814	2025.01.08	13:55:31.251	6	410	3008EC1A04
80815	2025.01.08	13:55:32.425	3	153	7786EC1A04
80816	2025.01.08	13:55:32.723	1	50	EC61E61A04
80817	2025.01.08	13:55:33.270	2	50	EC61E61A04
80818	2025.01.08	13:55:33.177	4	257	7786EC1A04
80819	2025.01.08	13:55:40.994	7	155	3008EC1A04
80820	2025.01.08	13:56:37.746	3	153	EA01E61A04
80821	2025.01.08	13:56:40.409	4	153	EA01E61A04
80822	2025.01.08	13:56:43.542	4	257	2D5FE61A04
80823	2025.01.08	13:56:44.465	1	262	3008EC1A04
80824	2025.01.08	13:56:44.528	3	265	2D5FE61A04
80825	2025.01.08	13:56:45.326	2	466	3008EC1A04
80826	2025.01.08	13:56:49.729	4	50	EC61E61A04
80827	2025.01.08	13:57:33.213	2	410	2D5FE61A04
80828	2025.01.08	13:57:35.139	1	2878	2D5FE61A04
80829	2025.01.08	13:57:39.772	1	205	18D89F1A04
80830	2025.01.08	13:57:40.320	2	256	18D89F1A04
80831	2025.01.08	13:57:57.595	4	101	7786EC1A04
80832	2025.01.08	13:57:58.379	3	358	7786EC1A04
80833	2025.01.08	13:58:20.463	7	358	2D5FE61A04
80834	2025.01.08	13:58:32.463	6	50	2D5FE61A04
80835	2025.01.08	13:58:32.948	5	204	2D5FE61A04
80836	2025.01.08	13:59:28.552	5	1747	EA01E61A04
80837	2025.01.08	13:59:32.217	6	507	EA01E61A04
80838	2025.01.08	13:59:59.284	7	50	EA01E61A04
