4893	2023.05.24	16:56:17.514	3	975	352DE61A04
4894	2023.05.24	16:56:18.569	3	1284	9A44E61A04
4895	2023.05.24	16:56:54.248	3	101	352DE61A04
4896	2023.05.24	16:56:54.736	4	101	352DE61A04
4897	2023.05.24	16:56:56.901	1	359	75DFFF1904
4898	2023.05.24	16:56:58.162	5	101	352DE61A04
4899	2023.05.24	16:56:58.245	2	359	75DFFF1904
4900	2023.05.24	16:56:59.107	6	307	352DE61A04
4901	2023.05.24	16:57:09.511	6	256	0627A81904
4902	2023.05.24	16:57:10.992	2	513	9A44E61A04
4903	2023.05.24	16:57:11.475	5	50	0627A81904
4904	2023.05.24	16:57:11.714	5	410	0627A81904
4905	2023.05.24	16:57:13.901	3	50	7376E61A04
4906	2023.05.24	16:57:14.519	4	103	7376E61A04
4907	2023.05.24	16:57:13.496	1	1326	9A44E61A04
4908	2023.05.24	16:57:17.915	5	204	7376E61A04
4909	2023.05.24	16:57:19.007	6	153	7376E61A04
4910	2023.05.24	16:57:20.979	7	101	352DE61A04
4911	2023.05.24	16:57:21.280	7	100	7376E61A04
4912	2023.05.24	16:57:21.335	8	102	352DE61A04
4913	2023.05.24	16:57:21.735	8	99	7376E61A04
4914	2023.05.24	16:57:22.796	1	102	352DE61A04
4915	2023.05.24	16:57:23.039	1	101	7376E61A04
4916	2023.05.24	16:57:23.147	2	153	352DE61A04
4917	2023.05.24	16:57:23.392	2	101	7376E61A04
4918	2023.05.24	16:57:31.754	8	318	9A44E61A04
4919	2023.05.24	16:57:34.554	7	359	9A44E61A04
4920	2023.05.24	16:58:04.226	2	1232	352DE61A04
4921	2023.05.24	16:58:08.393	1	821	352DE61A04
4922	2023.05.24	16:58:12.767	5	358	325CE61A04
4923	2023.05.24	16:58:15.042	6	719	325CE61A04
4924	2023.05.24	16:58:32.097	8	204	352DE61A04
4925	2023.05.24	16:58:32.522	4	308	0627A81904
4926	2023.05.24	16:58:32.747	7	207	352DE61A04
4927	2023.05.24	16:58:33.477	3	658	0627A81904
4928	2023.05.24	16:59:05.282	2	255	0627A81904
4929	2023.05.24	16:59:06.260	1	256	0627A81904
4930	2023.05.24	16:59:21.390	7	513	325CE61A04
4931	2023.05.24	16:59:22.344	7	206	9A44E61A04
4932	2023.05.24	16:59:22.454	8	361	325CE61A04
4933	2023.05.24	16:59:23.305	8	205	9A44E61A04
4934	2023.05.24	16:59:24.594	1	204	325CE61A04
4935	2023.05.24	16:59:25.196	2	579	325CE61A04
4936	2023.05.24	16:59:25.332	7	423	352DE61A04
4937	2023.05.24	16:59:27.086	8	461	352DE61A04
4938	2023.05.24	16:59:32.788	8	307	352DE61A04
4939	2023.05.24	16:59:33.573	7	204	352DE61A04
4940	2023.05.24	16:59:35.461	6	256	352DE61A04
4941	2023.05.24	16:59:36.193	5	256	352DE61A04
4942	2023.05.24	16:59:45.724	8	189	0627A81904
4943	2023.05.24	16:59:46.397	7	153	0627A81904
4944	2023.05.24	16:59:50.968	6	750	0627A81904
4945	2023.05.24	16:59:50.023	2	1836	A4939C1A04
4946	2023.05.24	16:59:52.246	5	205	0627A81904
4947	2023.05.24	16:59:54.350	1	718	A4939C1A04
4948	2023.05.24	16:59:56.294	4	461	352DE61A04
4949	2023.05.24	16:59:58.207	3	615	352DE61A04
4950	2023.05.24	17:00:01.052	2	204	352DE61A04
