26908	2023.05.26	13:51:19.177	8	205	A4939C1A04
26909	2023.05.26	13:51:20.155	7	105	A4939C1A04
26910	2023.05.26	13:51:36.447	6	101	A4939C1A04
26911	2023.05.26	13:51:37.025	5	50	A4939C1A04
26912	2023.05.26	13:51:41.926	5	204	7376E61A04
26913	2023.05.26	13:51:42.614	6	148	7376E61A04
26914	2023.05.26	13:51:44.813	7	153	0627A81904
26915	2023.05.26	13:51:45.108	7	101	9A44E61A04
26916	2023.05.26	13:51:45.264	8	118	0627A81904
26917	2023.05.26	13:51:45.513	8	50	9A44E61A04
26918	2023.05.26	13:51:45.557	7	102	7376E61A04
26919	2023.05.26	13:51:45.959	8	50	7376E61A04
26920	2023.05.26	13:51:46.016	1	101	0627A81904
26921	2023.05.26	13:51:46.265	1	50	9A44E61A04
26922	2023.05.26	13:51:46.325	2	97	0627A81904
26923	2023.05.26	13:51:46.619	2	101	9A44E61A04
26924	2023.05.26	13:51:46.959	1	153	7376E61A04
26925	2023.05.26	13:51:47.413	2	152	7376E61A04
26926	2023.05.26	13:51:48.553	3	101	0627A81904
26927	2023.05.26	13:51:48.789	3	102	9A44E61A04
26928	2023.05.26	13:51:48.848	4	153	0627A81904
26929	2023.05.26	13:51:49.206	4	87	9A44E61A04
26930	2023.05.26	13:51:53.647	2	256	75DFFF1904
26931	2023.05.26	13:51:54.283	1	153	75DFFF1904
26932	2023.05.26	13:51:54.565	7	307	352DE61A04
26933	2023.05.26	13:51:55.314	8	101	352DE61A04
26934	2023.05.26	13:51:58.133	1	255	352DE61A04
26935	2023.05.26	13:51:58.506	4	50	9A44E61A04
26936	2023.05.26	13:51:58.783	2	102	352DE61A04
26937	2023.05.26	13:51:59.032	3	50	9A44E61A04
26938	2023.05.26	13:52:03.535	3	50	352DE61A04
26939	2023.05.26	13:52:03.781	3	50	7376E61A04
26940	2023.05.26	13:52:03.832	4	50	352DE61A04
26941	2023.05.26	13:52:04.072	4	107	7376E61A04
26942	2023.05.26	13:52:05.178	5	209	352DE61A04
26943	2023.05.26	13:52:05.679	6	101	352DE61A04
26944	2023.05.26	13:52:05.879	6	152	7376E61A04
26945	2023.05.26	13:52:08.212	5	165	85EDFF1904
26946	2023.05.26	13:52:09.137	6	410	85EDFF1904
26947	2023.05.26	13:52:19.638	7	50	85EDFF1904
26948	2023.05.26	13:52:19.835	7	50	7376E61A04
26949	2023.05.26	13:52:20.039	8	50	85EDFF1904
26950	2023.05.26	13:52:20.138	8	153	7376E61A04
26951	2023.05.26	13:52:20.597	2	153	956BA81904
26952	2023.05.26	13:52:21.528	1	564	956BA81904
26953	2023.05.26	13:52:28.285	8	50	85EDFF1904
26954	2023.05.26	13:52:28.476	8	50	7376E61A04
26955	2023.05.26	13:52:28.765	7	101	7376E61A04
26956	2023.05.26	13:52:29.247	6	101	85EDFF1904
26957	2023.05.26	13:52:29.685	5	102	85EDFF1904
26958	2023.05.26	13:52:29.793	6	50	7376E61A04
26959	2023.05.26	13:52:30.119	5	102	7376E61A04
26960	2023.05.26	13:52:31.072	8	461	956BA81904
26961	2023.05.26	13:52:32.348	7	359	956BA81904
26962	2023.05.26	13:52:37.546	7	101	352DE61A04
26963	2023.05.26	13:52:38.144	8	153	352DE61A04
26964	2023.05.26	13:52:45.628	1	153	352DE61A04
26965	2023.05.26	13:52:46.180	2	101	352DE61A04
26966	2023.05.26	13:52:48.087	4	208	7376E61A04
26967	2023.05.26	13:52:48.228	2	155	352DE61A04
26968	2023.05.26	13:52:48.684	3	101	7376E61A04
26969	2023.05.26	13:52:48.821	1	153	352DE61A04
26970	2023.05.26	13:52:50.738	3	256	9A44E61A04
26971	2023.05.26	13:52:53.455	8	104	352DE61A04
26972	2023.05.26	13:52:53.878	7	50	352DE61A04
26973	2023.05.26	13:52:51.784	4	2231	9A44E61A04
26974	2023.05.26	13:52:53.601	6	634	956BA81904
26975	2023.05.26	13:52:55.307	5	307	956BA81904
26976	2023.05.26	13:52:58.029	5	409	0627A81904
26977	2023.05.26	13:52:58.873	6	718	0627A81904
26978	2023.05.26	13:53:01.392	7	153	0627A81904
26979	2023.05.26	13:53:01.992	8	204	0627A81904
26980	2023.05.26	13:53:15.699	4	101	9A44E61A04
26981	2023.05.26	13:53:17.387	3	255	9A44E61A04
26982	2023.05.26	13:53:29.179	4	307	956BA81904
26983	2023.05.26	13:53:30.283	3	204	956BA81904
26984	2023.05.26	13:53:31.737	2	153	956BA81904
26985	2023.05.26	13:53:32.417	1	204	956BA81904
26986	2023.05.26	13:53:43.037	1	204	75DFFF1904
26987	2023.05.26	13:53:43.473	2	102	75DFFF1904
26988	2023.05.26	13:53:43.612	1	212	956BA81904
26989	2023.05.26	13:53:44.436	2	255	956BA81904
26990	2023.05.26	13:53:48.102	2	102	75DFFF1904
26991	2023.05.26	13:53:48.590	1	50	75DFFF1904
26992	2023.05.26	13:53:48.842	2	50	9A44E61A04
26993	2023.05.26	13:53:49.289	1	399	9A44E61A04
26994	2023.05.26	13:53:49.744	2	101	956BA81904
26995	2023.05.26	13:53:50.226	8	205	75DFFF1904
26996	2023.05.26	13:53:50.957	7	427	75DFFF1904
26997	2023.05.26	13:53:50.768	1	641	956BA81904
26998	2023.05.26	13:53:58.135	6	153	75DFFF1904
26999	2023.05.26	13:53:58.771	5	153	75DFFF1904
27000	2023.05.26	13:54:19.476	4	101	75DFFF1904
27001	2023.05.26	13:54:19.817	3	152	75DFFF1904
27002	2023.05.26	13:54:28.189	1	206	0627A81904
27003	2023.05.26	13:54:28.730	2	153	0627A81904
27004	2023.05.26	13:54:31.834	2	205	75DFFF1904
27005	2023.05.26	13:54:32.707	1	50	75DFFF1904
27006	2023.05.26	13:54:34.023	2	149	7376E61A04
27007	2023.05.26	13:54:34.593	1	1181	7376E61A04
27008	2023.05.26	13:54:37.709	2	101	0627A81904
27009	2023.05.26	13:54:39.582	8	158	7376E61A04
27010	2023.05.26	13:54:40.285	7	50	7376E61A04
27011	2023.05.26	13:54:38.098	1	2321	0627A81904
27012	2023.05.26	13:54:42.707	6	50	352DE61A04
27013	2023.05.26	13:54:42.957	6	50	7376E61A04
27014	2023.05.26	13:54:43.084	5	50	352DE61A04
27015	2023.05.26	13:54:43.269	5	103	7376E61A04
27016	2023.05.26	13:54:43.928	4	104	352DE61A04
27017	2023.05.26	13:54:44.390	3	50	352DE61A04
27018	2023.05.26	13:54:44.500	4	104	7376E61A04
27019	2023.05.26	13:54:43.295	1	1761	956BA81904
27020	2023.05.26	13:54:44.961	3	103	7376E61A04
27021	2023.05.26	13:54:47.140	1	101	9A44E61A04
27022	2023.05.26	13:54:47.449	2	96	9A44E61A04
27023	2023.05.26	13:54:50.063	2	307	352DE61A04
27024	2023.05.26	13:54:50.805	1	153	352DE61A04
27025	2023.05.26	13:54:56.763	1	204	75DFFF1904
27026	2023.05.26	13:54:57.502	2	50	75DFFF1904
27027	2023.05.26	13:55:03.401	1	153	352DE61A04
27028	2023.05.26	13:55:03.854	2	102	352DE61A04
27029	2023.05.26	13:55:08.391	2	204	75DFFF1904
27030	2023.05.26	13:55:08.982	1	50	75DFFF1904
27031	2023.05.26	13:55:27.716	1	101	75DFFF1904
27032	2023.05.26	13:55:28.106	2	50	75DFFF1904
27033	2023.05.26	13:55:30.710	1	204	0627A81904
27034	2023.05.26	13:55:31.643	2	205	0627A81904
27035	2023.05.26	13:55:48.798	2	204	352DE61A04
27036	2023.05.26	13:55:49.338	1	148	352DE61A04
27037	2023.05.26	13:55:52.776	8	205	352DE61A04
27038	2023.05.26	13:55:53.306	7	101	352DE61A04
27039	2023.05.26	13:55:58.557	2	103	0627A81904
27040	2023.05.26	13:55:59.033	1	204	0627A81904
27041	2023.05.26	13:56:03.408	8	50	0627A81904
27042	2023.05.26	13:56:03.893	7	107	0627A81904
27043	2023.05.26	13:56:05.108	6	462	0627A81904
27044	2023.05.26	13:56:05.907	5	153	0627A81904
27045	2023.05.26	13:56:07.989	4	153	0627A81904
27046	2023.05.26	13:56:08.565	3	256	0627A81904
27047	2023.05.26	13:56:11.926	2	204	75DFFF1904
27048	2023.05.26	13:56:12.553	1	153	75DFFF1904
27049	2023.05.26	13:56:20.244	2	153	0627A81904
27050	2023.05.26	13:56:20.869	1	215	0627A81904
27051	2023.05.26	13:56:24.852	8	204	75DFFF1904
27052	2023.05.26	13:56:25.633	7	50	75DFFF1904
27053	2023.05.26	13:56:28.225	6	101	75DFFF1904
27054	2023.05.26	13:56:28.847	5	50	75DFFF1904
27055	2023.05.26	13:56:31.611	4	101	75DFFF1904
27056	2023.05.26	13:56:31.994	3	102	75DFFF1904
27057	2023.05.26	13:56:32.292	4	153	A4939C1A04
27058	2023.05.26	13:56:33.940	3	316	A4939C1A04
27059	2023.05.26	13:56:35.587	1	256	0627A81904
27060	2023.05.26	13:56:35.801	2	152	7376E61A04
27061	2023.05.26	13:56:36.658	7	256	352DE61A04
27062	2023.05.26	13:56:37.404	1	208	0627A81904
27063	2023.05.26	13:56:37.500	8	104	352DE61A04
27064	2023.05.26	13:56:37.662	1	153	7376E61A04
27065	2023.05.26	13:56:39.952	1	256	0627A81904
27066	2023.05.26	13:56:40.398	1	50	7376E61A04
27067	2023.05.26	13:56:40.642	2	98	0627A81904
27068	2023.05.26	13:56:40.783	2	307	7376E61A04
27069	2023.05.26	13:56:43.179	8	256	352DE61A04
27070	2023.05.26	13:56:43.918	7	104	352DE61A04
27071	2023.05.26	13:56:43.777	1	1545	956BA81904
27072	2023.05.26	13:56:45.979	2	667	75DFFF1904
27073	2023.05.26	13:56:47.208	2	1973	0627A81904
27074	2023.05.26	13:56:50.064	7	211	352DE61A04
27075	2023.05.26	13:56:50.692	8	154	352DE61A04
27076	2023.05.26	13:56:51.148	1	50	956BA81904
27077	2023.05.26	13:56:49.672	2	1920	7376E61A04
27078	2023.05.26	13:56:51.252	1	990	75DFFF1904
27079	2023.05.26	13:56:52.488	1	204	0627A81904
27080	2023.05.26	13:56:52.987	1	204	7376E61A04
27081	2023.05.26	13:56:55.776	8	307	0627A81904
27082	2023.05.26	13:56:56.463	7	205	0627A81904
27083	2023.05.26	13:56:56.772	1	308	352DE61A04
27084	2023.05.26	13:56:57.876	6	204	0627A81904
27085	2023.05.26	13:56:58.350	2	153	352DE61A04
27086	2023.05.26	13:56:58.510	5	153	0627A81904
27087	2023.05.26	13:56:59.735	8	204	7376E61A04
27088	2023.05.26	13:57:00.417	7	102	7376E61A04
27089	2023.05.26	13:57:00.857	8	359	956BA81904
27090	2023.05.26	13:57:01.780	7	256	956BA81904
27091	2023.05.26	13:57:02.244	3	205	352DE61A04
27092	2023.05.26	13:57:02.744	4	50	352DE61A04
27093	2023.05.26	13:57:05.679	7	153	7376E61A04
27094	2023.05.26	13:57:06.224	8	102	7376E61A04
27095	2023.05.26	13:57:06.742	6	307	956BA81904
27096	2023.05.26	13:57:07.858	5	255	956BA81904
27097	2023.05.26	13:57:08.107	4	153	0627A81904
27098	2023.05.26	13:57:08.645	3	153	0627A81904
27099	2023.05.26	13:57:13.459	2	513	0627A81904
27100	2023.05.26	13:57:15.105	4	101	352DE61A04
27101	2023.05.26	13:57:15.445	3	102	352DE61A04
27102	2023.05.26	13:57:16.074	1	920	0627A81904
27103	2023.05.26	13:57:19.806	2	204	352DE61A04
27104	2023.05.26	13:57:20.485	1	101	352DE61A04
27105	2023.05.26	13:57:23.941	1	102	352DE61A04
27106	2023.05.26	13:57:24.141	1	102	7376E61A04
27107	2023.05.26	13:57:24.249	2	101	352DE61A04
27108	2023.05.26	13:57:24.498	2	101	7376E61A04
27109	2023.05.26	13:57:25.144	3	102	352DE61A04
27110	2023.05.26	13:57:25.497	4	102	352DE61A04
27111	2023.05.26	13:57:26.756	1	153	0627A81904
27112	2023.05.26	13:57:27.343	2	153	0627A81904
27113	2023.05.26	13:57:40.412	2	153	0627A81904
27114	2023.05.26	13:57:41.014	2	196	7376E61A04
27115	2023.05.26	13:57:41.199	1	255	0627A81904
27116	2023.05.26	13:57:41.701	1	208	7376E61A04
27117	2023.05.26	13:57:41.778	5	158	352DE61A04
27118	2023.05.26	13:57:42.285	6	102	352DE61A04
27119	2023.05.26	13:57:50.414	8	101	7376E61A04
27120	2023.05.26	13:57:50.895	7	153	7376E61A04
27121	2023.05.26	13:57:55.397	8	153	0627A81904
27122	2023.05.26	13:57:55.587	6	101	352DE61A04
27123	2023.05.26	13:57:55.886	6	50	7376E61A04
27124	2023.05.26	13:57:55.933	5	50	352DE61A04
27125	2023.05.26	13:57:55.842	7	156	0627A81904
27126	2023.05.26	13:57:56.182	5	101	7376E61A04
27127	2023.05.26	13:58:09.268	6	212	0627A81904
27128	2023.05.26	13:58:09.055	4	522	85EDFF1904
27129	2023.05.26	13:58:10.149	3	158	85EDFF1904
27130	2023.05.26	13:58:09.957	5	878	0627A81904
27131	2023.05.26	13:58:11.608	6	204	0627A81904
27132	2023.05.26	13:58:14.043	7	101	0627A81904
27133	2023.05.26	13:58:14.622	8	256	0627A81904
27134	2023.05.26	13:58:23.769	1	205	0627A81904
27135	2023.05.26	13:58:24.726	2	499	0627A81904
27136	2023.05.26	13:58:31.667	2	102	0627A81904
27137	2023.05.26	13:58:32.198	1	208	0627A81904
27138	2023.05.26	13:58:32.269	4	209	352DE61A04
27139	2023.05.26	13:58:32.766	3	102	352DE61A04
27140	2023.05.26	13:58:35.054	3	153	9A44E61A04
27141	2023.05.26	13:58:35.838	4	153	9A44E61A04
27142	2023.05.26	13:58:36.774	5	253	956BA81904
27143	2023.05.26	13:58:37.174	5	50	7376E61A04
27144	2023.05.26	13:58:37.328	6	50	956BA81904
27145	2023.05.26	13:58:41.108	7	101	956BA81904
27146	2023.05.26	13:58:41.461	8	50	956BA81904
27147	2023.05.26	13:58:42.442	2	255	A4939C1A04
27148	2023.05.26	13:58:43.532	5	103	9A44E61A04
27149	2023.05.26	13:58:43.558	1	1852	A4939C1A04
27150	2023.05.26	13:58:45.435	6	513	9A44E61A04
27151	2023.05.26	13:58:49.580	8	102	A4939C1A04
27152	2023.05.26	13:58:50.160	7	153	A4939C1A04
27153	2023.05.26	13:58:51.489	8	204	956BA81904
27154	2023.05.26	13:58:51.785	8	205	7376E61A04
27155	2023.05.26	13:58:52.033	7	50	956BA81904
27156	2023.05.26	13:58:52.230	7	50	7376E61A04
27157	2023.05.26	13:58:52.519	6	102	A4939C1A04
27158	2023.05.26	13:58:52.903	5	50	A4939C1A04
27159	2023.05.26	13:58:53.057	6	50	7376E61A04
27160	2023.05.26	13:58:53.388	5	50	7376E61A04
27161	2023.05.26	13:58:54.216	6	153	956BA81904
27162	2023.05.26	13:58:54.712	7	256	9A44E61A04
27163	2023.05.26	13:58:55.979	8	1027	9A44E61A04
27164	2023.05.26	13:59:02.585	5	307	7376E61A04
27165	2023.05.26	13:59:04.246	6	564	7376E61A04
27166	2023.05.26	14:00:00.051	8	151	0627A81904
27167	2023.05.26	14:00:00.381	7	50	0627A81904
27168	2023.05.26	14:00:00.344	8	147	9A44E61A04
27169	2023.05.26	14:00:00.914	7	50	9A44E61A04
27170	2023.05.26	14:00:08.661	2	101	352DE61A04
27171	2023.05.26	14:00:08.903	2	50	85EDFF1904
27172	2023.05.26	14:00:09.046	1	50	352DE61A04
27173	2023.05.26	14:00:09.237	1	50	85EDFF1904
