50441	2023.05.28	19:58:30.817	2	50	352DE61A04
50442	2023.05.28	19:58:31.016	2	50	7376E61A04
50443	2023.05.28	19:58:31.511	3	50	352DE61A04
50444	2023.05.28	19:58:31.813	4	101	352DE61A04
50445	2023.05.28	19:58:40.339	8	358	0627A81904
50446	2023.05.28	19:58:41.365	7	461	0627A81904
50447	2023.05.28	19:58:52.954	2	153	7376E61A04
50448	2023.05.28	19:58:53.634	1	153	7376E61A04
50449	2023.05.28	19:59:22.237	8	204	7376E61A04
50450	2023.05.28	19:59:22.925	7	101	7376E61A04
50451	2023.05.28	19:59:32.330	6	50	7376E61A04
50452	2023.05.28	19:59:32.803	5	50	7376E61A04
50453	2023.05.28	20:00:35.835	5	147	352DE61A04
50454	2023.05.28	20:00:36.429	6	101	352DE61A04
