1033	2023.05.24	13:27:03.708	8	410	956BA81904
1034	2023.05.24	13:27:04.478	2	245	7376E61A04
1035	2023.05.24	13:27:05.280	6	50	9A44E61A04
1036	2023.05.24	13:27:05.760	5	152	9A44E61A04
1037	2023.05.24	13:27:08.332	4	89	9A44E61A04
1038	2023.05.24	13:27:09.511	3	204	9A44E61A04
1039	2023.05.24	13:27:10.018	3	50	9A44E61A04
1040	2023.05.24	13:27:12.179	3	205	325CE61A04
1041	2023.05.24	13:27:12.660	1	564	956BA81904
1042	2023.05.24	13:27:14.122	4	318	325CE61A04
1043	2023.05.24	13:27:14.107	2	886	956BA81904
1044	2023.05.24	13:27:19.377	2	204	0627A81904
1045	2023.05.24	13:27:20.347	1	513	0627A81904
1046	2023.05.24	13:27:21.061	1	50	0627A81904
1047	2023.05.24	13:27:31.757	2	309	7376E61A04
1048	2023.05.24	13:27:32.028	4	255	325CE61A04
1049	2023.05.24	13:27:32.602	1	204	7376E61A04
1050	2023.05.24	13:27:32.917	3	101	325CE61A04
1051	2023.05.24	13:27:36.907	8	307	0627A81904
1052	2023.05.24	13:27:37.227	2	727	325CE61A04
1053	2023.05.24	13:27:37.716	7	471	0627A81904
1054	2023.05.24	13:27:38.977	1	358	325CE61A04
1055	2023.05.24	13:27:51.331	8	204	7376E61A04
1056	2023.05.24	13:27:52.155	8	153	325CE61A04
1057	2023.05.24	13:27:52.443	7	307	7376E61A04
1058	2023.05.24	13:27:53.150	7	249	325CE61A04
1059	2023.05.24	13:28:04.274	6	204	0627A81904
1060	2023.05.24	13:28:05.023	5	244	0627A81904
1061	2023.05.24	13:28:17.418	3	512	A4939C1A04
1062	2023.05.24	13:28:19.185	4	205	A4939C1A04
1063	2023.05.24	13:28:22.501	7	103	85EDFF1904
1064	2023.05.24	13:28:23.144	7	158	325CE61A04
1065	2023.05.24	13:28:23.100	8	211	85EDFF1904
1066	2023.05.24	13:28:23.899	8	255	325CE61A04
1067	2023.05.24	13:28:25.349	4	204	0627A81904
1068	2023.05.24	13:28:26.380	3	1490	0627A81904
1069	2023.05.24	13:28:35.181	5	255	A4939C1A04
1070	2023.05.24	13:28:37.303	6	256	A4939C1A04
1071	2023.05.24	13:28:41.651	8	410	85EDFF1904
1072	2023.05.24	13:28:42.679	7	105	85EDFF1904
1073	2023.05.24	13:28:44.017	3	508	956BA81904
1074	2023.05.24	13:28:45.487	4	307	956BA81904
1075	2023.05.24	13:28:50.668	1	325	325CE61A04
1076	2023.05.24	13:28:50.179	5	1143	956BA81904
1077	2023.05.24	13:28:51.892	2	256	325CE61A04
1078	2023.05.24	13:28:52.858	6	410	956BA81904
1079	2023.05.24	13:28:55.992	3	102	0627A81904
1080	2023.05.24	13:28:56.688	4	204	0627A81904
1081	2023.05.24	13:28:59.154	2	307	75DFFF1904
1082	2023.05.24	13:29:00.466	1	617	75DFFF1904
1083	2023.05.24	13:29:08.307	7	153	85EDFF1904
1084	2023.05.24	13:29:09.007	8	368	85EDFF1904
1085	2023.05.24	13:29:09.486	4	153	0627A81904
1086	2023.05.24	13:29:10.030	3	250	0627A81904
1087	2023.05.24	13:29:12.803	7	204	7376E61A04
1088	2023.05.24	13:29:13.699	8	153	7376E61A04
1089	2023.05.24	13:29:15.703	6	564	956BA81904
1090	2023.05.24	13:29:17.584	5	255	956BA81904
1091	2023.05.24	13:29:21.551	1	307	7376E61A04
1092	2023.05.24	13:29:22.397	2	106	7376E61A04
1093	2023.05.24	13:29:28.217	1	410	75DFFF1904
1094	2023.05.24	13:29:29.153	2	256	75DFFF1904
1095	2023.05.24	13:29:42.820	3	152	325CE61A04
1096	2023.05.24	13:29:43.518	4	255	325CE61A04
1097	2023.05.24	13:29:48.947	1	204	85EDFF1904
1098	2023.05.24	13:29:49.647	2	256	85EDFF1904
1099	2023.05.24	13:29:53.933	4	204	325CE61A04
1100	2023.05.24	13:29:54.621	3	205	325CE61A04
1101	2023.05.24	13:29:56.663	3	513	9A44E61A04
1102	2023.05.24	13:29:58.003	4	307	9A44E61A04
1103	2023.05.24	13:30:02.908	3	564	352DE61A04
1104	2023.05.24	13:30:03.864	3	205	85EDFF1904
1105	2023.05.24	13:30:04.124	4	307	352DE61A04
1106	2023.05.24	13:30:05.313	4	513	85EDFF1904
1107	2023.05.24	13:30:08.039	5	256	352DE61A04
1108	2023.05.24	13:30:08.638	5	204	85EDFF1904
1109	2023.05.24	13:30:09.241	6	204	352DE61A04
1110	2023.05.24	13:30:09.837	6	156	85EDFF1904
1111	2023.05.24	13:30:10.707	7	153	352DE61A04
1112	2023.05.24	13:30:11.093	7	102	85EDFF1904
1113	2023.05.24	13:30:11.288	8	50	352DE61A04
1114	2023.05.24	13:30:11.583	8	153	85EDFF1904
1115	2023.05.24	13:30:12.667	1	153	352DE61A04
1116	2023.05.24	13:30:13.157	1	153	85EDFF1904
1117	2023.05.24	13:30:13.268	2	204	352DE61A04
1118	2023.05.24	13:30:14.354	2	153	85EDFF1904
1119	2023.05.24	13:30:49.363	3	358	0627A81904
1120	2023.05.24	13:30:50.310	4	255	0627A81904
1121	2023.05.24	13:30:52.201	3	256	7376E61A04
1122	2023.05.24	13:30:53.143	4	307	7376E61A04
1123	2023.05.24	13:30:53.438	2	462	352DE61A04
1124	2023.05.24	13:30:55.693	1	616	352DE61A04
1125	2023.05.24	13:31:13.167	5	410	7376E61A04
1126	2023.05.24	13:31:14.557	5	1175	956BA81904
1127	2023.05.24	13:31:16.825	2	308	325CE61A04
1128	2023.05.24	13:31:17.397	5	158	0627A81904
1129	2023.05.24	13:31:17.688	1	211	325CE61A04
1130	2023.05.24	13:31:17.255	6	1299	7376E61A04
1131	2023.05.24	13:31:19.530	6	307	956BA81904
1132	2023.05.24	13:31:20.573	6	358	0627A81904
1133	2023.05.24	13:31:26.064	7	153	0627A81904
1134	2023.05.24	13:31:27.448	8	872	0627A81904
1135	2023.05.24	13:31:28.567	8	101	0627A81904
1136	2023.05.24	13:31:32.727	7	564	956BA81904
1137	2023.05.24	13:31:34.278	8	307	956BA81904
1138	2023.05.24	13:31:37.246	8	241	352DE61A04
1139	2023.05.24	13:31:38.156	7	307	352DE61A04
1140	2023.05.24	13:31:41.872	1	312	0627A81904
1141	2023.05.24	13:31:43.105	2	422	0627A81904
1142	2023.05.24	13:31:43.429	5	268	9A44E61A04
1143	2023.05.24	13:31:43.227	6	639	352DE61A04
1144	2023.05.24	13:31:44.057	7	718	7376E61A04
1145	2023.05.24	13:31:47.297	6	529	352DE61A04
1146	2023.05.24	13:31:47.414	8	790	7376E61A04
1147	2023.05.24	13:31:48.080	6	466	9A44E61A04
1148	2023.05.24	13:31:50.580	6	153	352DE61A04
1149	2023.05.24	13:31:51.315	5	204	352DE61A04
1150	2023.05.24	13:31:55.825	7	204	9A44E61A04
1151	2023.05.24	13:31:57.309	8	359	9A44E61A04
1152	2023.05.24	13:31:59.147	1	304	7376E61A04
1153	2023.05.24	13:32:00.045	2	153	7376E61A04
1154	2023.05.24	13:32:05.335	7	419	A4939C1A04
1155	2023.05.24	13:32:05.503	2	317	85EDFF1904
1156	2023.05.24	13:32:06.733	1	419	85EDFF1904
1157	2023.05.24	13:32:06.932	8	316	A4939C1A04
1158	2023.05.24	13:32:09.177	3	153	0627A81904
1159	2023.05.24	13:32:10.728	8	154	325CE61A04
1160	2023.05.24	13:32:10.852	4	256	0627A81904
1161	2023.05.24	13:32:11.451	7	359	325CE61A04
1162	2023.05.24	13:32:11.768	1	306	A4939C1A04
1163	2023.05.24	13:32:14.383	2	355	A4939C1A04
1164	2023.05.24	13:32:25.379	4	204	352DE61A04
1165	2023.05.24	13:32:26.214	3	410	352DE61A04
1166	2023.05.24	13:32:30.042	1	256	9A44E61A04
1167	2023.05.24	13:32:30.843	2	204	9A44E61A04
1168	2023.05.24	13:32:32.628	4	101	0627A81904
1169	2023.05.24	13:32:33.115	3	204	0627A81904
1170	2023.05.24	13:32:50.256	1	567	956BA81904
1171	2023.05.24	13:32:50.674	2	415	75DFFF1904
1172	2023.05.24	13:32:57.457	1	50	956BA81904
1173	2023.05.24	13:32:57.600	1	304	956BA81904
1174	2023.05.24	13:32:58.965	7	210	325CE61A04
1175	2023.05.24	13:32:59.635	8	107	325CE61A04
1176	2023.05.24	13:32:58.829	1	987	75DFFF1904
1177	2023.05.24	13:32:59.495	2	375	352DE61A04
1178	2023.05.24	13:33:01.573	1	512	352DE61A04
1179	2023.05.24	13:33:05.321	2	254	7376E61A04
1180	2023.05.24	13:33:06.108	1	256	7376E61A04
1181	2023.05.24	13:33:09.787	8	204	352DE61A04
1182	2023.05.24	13:33:12.043	7	307	352DE61A04
1183	2023.05.24	13:33:13.642	2	256	9A44E61A04
1184	2023.05.24	13:33:14.725	1	256	9A44E61A04
1185	2023.05.24	13:33:17.199	8	204	85EDFF1904
1186	2023.05.24	13:33:17.924	7	153	85EDFF1904
1187	2023.05.24	13:33:18.666	8	152	9A44E61A04
1188	2023.05.24	13:33:19.394	7	153	9A44E61A04
1189	2023.05.24	13:33:22.463	6	308	352DE61A04
1190	2023.05.24	13:33:22.740	1	259	75DFFF1904
1191	2023.05.24	13:33:23.590	2	215	75DFFF1904
1192	2023.05.24	13:33:23.610	5	215	352DE61A04
1193	2023.05.24	13:33:23.690	1	471	956BA81904
1194	2023.05.24	13:33:25.000	2	365	956BA81904
1195	2023.05.24	13:33:25.192	8	158	7376E61A04
1196	2023.05.24	13:33:26.082	7	255	7376E61A04
1197	2023.05.24	13:33:26.932	8	204	325CE61A04
1198	2023.05.24	13:33:27.315	4	197	352DE61A04
1199	2023.05.24	13:33:27.629	7	255	325CE61A04
1200	2023.05.24	13:33:28.007	3	204	352DE61A04
1201	2023.05.24	13:33:30.877	6	307	9A44E61A04
1202	2023.05.24	13:33:32.452	5	204	9A44E61A04
1203	2023.05.24	13:33:36.127	4	204	9A44E61A04
1204	2023.05.24	13:33:36.393	6	152	325CE61A04
1205	2023.05.24	13:33:36.870	3	205	9A44E61A04
1206	2023.05.24	13:33:37.185	5	307	325CE61A04
1207	2023.05.24	13:33:50.290	6	616	7376E61A04
1208	2023.05.24	13:33:51.904	2	209	0627A81904
1209	2023.05.24	13:33:52.366	5	359	7376E61A04
1210	2023.05.24	13:33:52.701	1	366	0627A81904
1211	2023.05.24	13:33:54.762	2	204	9A44E61A04
1212	2023.05.24	13:33:55.237	7	153	85EDFF1904
1213	2023.05.24	13:33:55.947	8	103	85EDFF1904
1214	2023.05.24	13:33:55.697	1	1020	9A44E61A04
1215	2023.05.24	13:34:03.728	5	565	7376E61A04
1216	2023.05.24	13:34:04.495	1	153	85EDFF1904
1217	2023.05.24	13:34:05.236	2	256	85EDFF1904
1218	2023.05.24	13:34:05.566	6	307	7376E61A04
1219	2023.05.24	13:34:08.586	7	152	7376E61A04
1220	2023.05.24	13:34:09.376	8	307	7376E61A04
1221	2023.05.24	13:34:11.783	8	410	0627A81904
1222	2023.05.24	13:34:12.776	7	410	0627A81904
1223	2023.05.24	13:34:13.303	2	759	A4939C1A04
1224	2023.05.24	13:34:15.228	1	308	A4939C1A04
1225	2023.05.24	13:34:17.238	1	462	7376E61A04
1226	2023.05.24	13:34:18.373	2	204	7376E61A04
1227	2023.05.24	13:34:19.202	8	410	A4939C1A04
1228	2023.05.24	13:34:20.586	7	204	A4939C1A04
1229	2023.05.24	13:34:21.172	5	152	325CE61A04
1230	2023.05.24	13:34:22.702	6	410	325CE61A04
1231	2023.05.24	13:34:23.926	3	1078	7376E61A04
1232	2023.05.24	13:34:26.474	6	101	0627A81904
1233	2023.05.24	13:34:27.009	5	50	0627A81904
1234	2023.05.24	13:34:26.969	7	159	325CE61A04
1235	2023.05.24	13:34:26.949	4	520	7376E61A04
1236	2023.05.24	13:34:27.574	8	153	325CE61A04
1237	2023.05.24	13:34:31.170	1	212	9A44E61A04
1238	2023.05.24	13:34:31.920	2	153	9A44E61A04
1239	2023.05.24	13:34:34.516	1	102	325CE61A04
1240	2023.05.24	13:34:35.163	2	101	325CE61A04
1241	2023.05.24	13:34:40.261	4	50	0627A81904
1242	2023.05.24	13:34:40.746	3	153	0627A81904
1243	2023.05.24	13:34:48.616	3	204	85EDFF1904
1244	2023.05.24	13:34:49.396	4	153	85EDFF1904
1245	2023.05.24	13:34:56.021	2	306	352DE61A04
1246	2023.05.24	13:34:57.958	1	1696	352DE61A04
1247	2023.05.24	13:35:01.130	5	615	85EDFF1904
1248	2023.05.24	13:35:04.427	8	410	352DE61A04
1249	2023.05.24	13:35:05.261	6	307	85EDFF1904
1250	2023.05.24	13:35:07.387	7	718	352DE61A04
1251	2023.05.24	13:35:11.822	6	102	85EDFF1904
1252	2023.05.24	13:35:12.398	5	104	85EDFF1904
1253	2023.05.24	13:35:12.354	6	208	352DE61A04
1254	2023.05.24	13:35:13.629	5	359	352DE61A04
1255	2023.05.24	13:35:16.007	2	204	0627A81904
1256	2023.05.24	13:35:16.633	1	307	0627A81904
1257	2023.05.24	13:35:22.599	2	255	325CE61A04
1258	2023.05.24	13:35:23.389	1	255	325CE61A04
1259	2023.05.24	13:35:25.451	4	256	352DE61A04
1260	2023.05.24	13:35:26.268	8	266	325CE61A04
1261	2023.05.24	13:35:26.185	3	375	352DE61A04
1262	2023.05.24	13:35:27.002	6	252	A4939C1A04
1263	2023.05.24	13:35:27.542	6	452	A4939C1A04
1264	2023.05.24	13:35:28.582	7	977	325CE61A04
1265	2023.05.24	13:35:29.482	5	207	A4939C1A04
1266	2023.05.24	13:35:34.421	3	419	956BA81904
1267	2023.05.24	13:35:34.620	2	317	352DE61A04
1268	2023.05.24	13:35:36.254	1	307	352DE61A04
1269	2023.05.24	13:35:36.677	4	976	956BA81904
1270	2023.05.24	13:35:39.612	4	308	7376E61A04
1271	2023.05.24	13:35:40.417	5	509	956BA81904
1272	2023.05.24	13:35:41.012	3	462	7376E61A04
1273	2023.05.24	13:35:43.109	6	461	956BA81904
1274	2023.05.24	13:35:44.477	2	358	7376E61A04
1275	2023.05.24	13:35:45.417	1	102	7376E61A04
1276	2023.05.24	13:35:45.997	1	256	7376E61A04
1277	2023.05.24	13:35:46.394	8	410	0627A81904
1278	2023.05.24	13:35:51.132	7	719	0627A81904
1279	2023.05.24	13:35:54.980	6	204	325CE61A04
1280	2023.05.24	13:35:55.864	5	256	325CE61A04
1281	2023.05.24	13:35:59.691	7	204	0627A81904
1282	2023.05.24	13:36:01.325	8	2041	0627A81904
1283	2023.05.24	13:36:12.096	4	307	325CE61A04
1284	2023.05.24	13:36:13.414	3	1130	325CE61A04
1285	2023.05.24	13:36:15.667	8	309	352DE61A04
1286	2023.05.24	13:36:15.911	6	618	956BA81904
1287	2023.05.24	13:36:16.780	7	307	352DE61A04
1288	2023.05.24	13:36:17.553	5	204	956BA81904
1289	2023.05.24	13:36:22.742	4	255	A4939C1A04
1290	2023.05.24	13:36:24.400	3	504	A4939C1A04
1291	2023.05.24	13:36:30.945	4	1067	956BA81904
1292	2023.05.24	13:36:30.714	8	2299	7376E61A04
1293	2023.05.24	13:36:33.210	8	101	7376E61A04
1294	2023.05.24	13:36:33.624	3	359	956BA81904
1295	2023.05.24	13:36:34.448	7	359	7376E61A04
1296	2023.05.24	13:36:51.469	6	307	7376E61A04
1297	2023.05.24	13:36:52.456	5	153	7376E61A04
1298	2023.05.24	13:37:03.664	2	212	325CE61A04
1299	2023.05.24	13:37:03.575	4	367	7376E61A04
1300	2023.05.24	13:37:04.952	1	566	325CE61A04
1301	2023.05.24	13:37:05.429	3	618	7376E61A04
1302	2023.05.24	13:37:12.067	2	410	956BA81904
1303	2023.05.24	13:37:13.402	1	512	956BA81904
1304	2023.05.24	13:37:21.402	8	359	325CE61A04
1305	2023.05.24	13:37:22.930	7	822	325CE61A04
1306	2023.05.24	13:37:33.179	3	154	9A44E61A04
1307	2023.05.24	13:37:34.459	4	153	9A44E61A04
1308	2023.05.24	13:37:35.360	7	255	352DE61A04
1309	2023.05.24	13:37:35.951	7	205	325CE61A04
1310	2023.05.24	13:37:36.162	8	153	352DE61A04
1311	2023.05.24	13:37:36.799	8	410	325CE61A04
1312	2023.05.24	13:37:38.246	1	50	352DE61A04
1313	2023.05.24	13:37:38.590	1	208	325CE61A04
1314	2023.05.24	13:37:38.649	2	158	352DE61A04
1315	2023.05.24	13:37:39.199	2	204	325CE61A04
1316	2023.05.24	13:37:44.499	2	50	A4939C1A04
1317	2023.05.24	13:37:45.382	2	210	352DE61A04
1318	2023.05.24	13:37:45.426	1	366	A4939C1A04
1319	2023.05.24	13:37:46.184	1	359	352DE61A04
1320	2023.05.24	13:37:48.104	8	102	A4939C1A04
1321	2023.05.24	13:37:48.629	5	308	9A44E61A04
1322	2023.05.24	13:37:48.848	7	216	A4939C1A04
1323	2023.05.24	13:37:49.844	6	104	9A44E61A04
1324	2023.05.24	13:37:49.600	8	862	956BA81904
1325	2023.05.24	13:37:50.611	8	153	956BA81904
1326	2023.05.24	13:37:51.107	8	307	352DE61A04
1327	2023.05.24	13:37:51.800	7	359	956BA81904
1328	2023.05.24	13:37:53.007	1	265	0627A81904
1329	2023.05.24	13:37:52.943	7	370	352DE61A04
1330	2023.05.24	13:37:53.949	2	359	0627A81904
1331	2023.05.24	13:37:54.490	6	245	956BA81904
1332	2023.05.24	13:37:55.068	6	153	352DE61A04
1333	2023.05.24	13:37:55.307	5	101	956BA81904
1334	2023.05.24	13:37:55.642	5	152	352DE61A04
1335	2023.05.24	13:37:58.326	3	99	0627A81904
1336	2023.05.24	13:37:58.823	4	205	0627A81904
1337	2023.05.24	13:38:00.927	5	102	352DE61A04
1338	2023.05.24	13:38:01.378	6	156	352DE61A04
1339	2023.05.24	13:38:01.813	5	153	85EDFF1904
1340	2023.05.24	13:38:02.408	6	198	85EDFF1904
1341	2023.05.24	13:38:05.851	4	358	0627A81904
1342	2023.05.24	13:38:06.834	3	204	0627A81904
1343	2023.05.24	13:38:08.717	7	255	9A44E61A04
1344	2023.05.24	13:38:09.604	8	569	9A44E61A04
1345	2023.05.24	13:38:15.855	7	205	A4939C1A04
1346	2023.05.24	13:38:16.501	7	152	352DE61A04
1347	2023.05.24	13:38:16.807	8	101	A4939C1A04
1348	2023.05.24	13:38:17.203	8	101	352DE61A04
1349	2023.05.24	13:38:19.210	1	159	A4939C1A04
1350	2023.05.24	13:38:20.055	2	204	A4939C1A04
1351	2023.05.24	13:38:21.037	1	102	9A44E61A04
1352	2023.05.24	13:38:21.629	1	153	352DE61A04
1353	2023.05.24	13:38:21.935	2	307	9A44E61A04
1354	2023.05.24	13:38:23.026	2	361	352DE61A04
1355	2023.05.24	13:38:26.771	3	204	325CE61A04
1356	2023.05.24	13:38:27.569	4	204	325CE61A04
1357	2023.05.24	13:38:30.486	7	307	85EDFF1904
1358	2023.05.24	13:38:31.485	8	153	85EDFF1904
1359	2023.05.24	13:38:49.482	2	359	9A44E61A04
1360	2023.05.24	13:38:50.362	1	101	9A44E61A04
1361	2023.05.24	13:38:50.439	5	259	325CE61A04
1362	2023.05.24	13:38:51.338	6	101	325CE61A04
1363	2023.05.24	13:38:53.798	8	102	9A44E61A04
1364	2023.05.24	13:38:54.476	7	204	9A44E61A04
1365	2023.05.24	13:38:56.787	2	256	352DE61A04
1366	2023.05.24	13:38:57.625	1	255	352DE61A04
1367	2023.05.24	13:39:00.055	1	256	85EDFF1904
1368	2023.05.24	13:39:00.899	2	256	85EDFF1904
1369	2023.05.24	13:39:03.707	3	362	75DFFF1904
1370	2023.05.24	13:39:05.003	4	513	75DFFF1904
1371	2023.05.24	13:39:10.183	3	205	7376E61A04
1372	2023.05.24	13:39:10.982	4	101	7376E61A04
1373	2023.05.24	13:39:11.292	6	513	325CE61A04
1374	2023.05.24	13:39:12.485	5	255	325CE61A04
1375	2023.05.24	13:39:14.444	5	163	7376E61A04
1376	2023.05.24	13:39:15.186	6	307	7376E61A04
1377	2023.05.24	13:39:17.877	4	409	325CE61A04
1378	2023.05.24	13:39:19.010	3	308	325CE61A04
1379	2023.05.24	13:39:22.797	2	152	325CE61A04
1380	2023.05.24	13:39:23.531	1	256	325CE61A04
1381	2023.05.24	13:39:27.162	8	217	352DE61A04
1382	2023.05.24	13:39:27.613	8	153	325CE61A04
1383	2023.05.24	13:39:27.760	7	154	352DE61A04
1384	2023.05.24	13:39:27.831	2	155	85EDFF1904
1385	2023.05.24	13:39:28.362	7	50	325CE61A04
1386	2023.05.24	13:39:28.381	2	208	0627A81904
1387	2023.05.24	13:39:28.528	1	156	85EDFF1904
1388	2023.05.24	13:39:29.370	1	307	0627A81904
1389	2023.05.24	13:39:30.278	6	101	352DE61A04
1390	2023.05.24	13:39:30.563	4	102	75DFFF1904
1391	2023.05.24	13:39:30.622	5	50	352DE61A04
1392	2023.05.24	13:39:31.089	3	204	75DFFF1904
1393	2023.05.24	13:39:31.300	4	101	352DE61A04
1394	2023.05.24	13:39:31.781	3	50	352DE61A04
1395	2023.05.24	13:39:33.412	8	256	85EDFF1904
1396	2023.05.24	13:39:37.543	7	1332	85EDFF1904
1397	2023.05.24	13:39:38.962	6	111	9A44E61A04
1398	2023.05.24	13:39:39.406	7	410	85EDFF1904
1399	2023.05.24	13:39:39.854	6	50	325CE61A04
1400	2023.05.24	13:39:40.376	5	204	325CE61A04
1401	2023.05.24	13:39:41.131	7	205	7376E61A04
1402	2023.05.24	13:39:42.255	8	718	7376E61A04
1403	2023.05.24	13:39:49.956	5	872	956BA81904
1404	2023.05.24	13:39:52.666	6	667	956BA81904
1405	2023.05.24	13:40:04.826	5	153	325CE61A04
1406	2023.05.24	13:40:05.574	6	152	325CE61A04
1407	2023.05.24	13:40:08.599	7	204	325CE61A04
1408	2023.05.24	13:40:09.294	8	101	325CE61A04
1409	2023.05.24	13:40:09.720	7	359	956BA81904
1410	2023.05.24	13:40:10.673	2	414	75DFFF1904
1411	2023.05.24	13:40:10.962	8	429	956BA81904
1412	2023.05.24	13:40:11.763	1	410	75DFFF1904
1413	2023.05.24	13:40:15.859	8	256	7376E61A04
1414	2023.05.24	13:40:16.648	7	256	7376E61A04
1415	2023.05.24	13:40:19.188	6	208	85EDFF1904
1416	2023.05.24	13:40:19.890	1	307	325CE61A04
1417	2023.05.24	13:40:20.742	2	209	325CE61A04
1418	2023.05.24	13:40:20.814	5	209	85EDFF1904
1419	2023.05.24	13:40:20.999	1	564	956BA81904
1420	2023.05.24	13:40:22.941	2	410	956BA81904
1421	2023.05.24	13:40:41.618	3	358	A4939C1A04
1422	2023.05.24	13:40:42.852	2	153	325CE61A04
1423	2023.05.24	13:40:43.068	4	153	A4939C1A04
1424	2023.05.24	13:40:43.693	1	461	325CE61A04
1425	2023.05.24	13:40:48.005	4	462	85EDFF1904
1426	2023.05.24	13:40:49.515	3	769	85EDFF1904
1427	2023.05.24	13:40:54.480	8	256	325CE61A04
1428	2023.05.24	13:40:55.350	7	358	325CE61A04
1429	2023.05.24	13:41:09.535	6	307	7376E61A04
1430	2023.05.24	13:41:10.559	5	204	7376E61A04
1431	2023.05.24	13:41:12.816	7	204	325CE61A04
1432	2023.05.24	13:41:13.798	8	564	325CE61A04
1433	2023.05.24	13:41:14.648	1	253	0627A81904
1434	2023.05.24	13:41:15.428	2	615	0627A81904
1435	2023.05.24	13:41:20.973	3	153	0627A81904
1436	2023.05.24	13:41:21.616	4	256	0627A81904
1437	2023.05.24	13:41:29.633	1	253	325CE61A04
1438	2023.05.24	13:41:30.334	2	353	325CE61A04
1439	2023.05.24	13:41:40.490	5	153	A4939C1A04
1440	2023.05.24	13:41:41.421	6	204	A4939C1A04
1441	2023.05.24	13:41:48.926	3	50	85EDFF1904
1442	2023.05.24	13:41:49.378	4	104	85EDFF1904
1443	2023.05.24	13:41:49.329	3	250	325CE61A04
1444	2023.05.24	13:41:50.369	4	255	325CE61A04
1445	2023.05.24	13:41:54.746	5	101	85EDFF1904
1446	2023.05.24	13:41:55.374	6	153	85EDFF1904
1447	2023.05.24	13:41:55.998	5	204	325CE61A04
1448	2023.05.24	13:41:56.534	4	50	7376E61A04
1449	2023.05.24	13:41:56.693	6	256	325CE61A04
1450	2023.05.24	13:41:56.906	7	50	85EDFF1904
1451	2023.05.24	13:41:57.271	3	101	7376E61A04
1452	2023.05.24	13:41:57.501	8	101	85EDFF1904
1453	2023.05.24	13:41:58.350	3	564	956BA81904
1454	2023.05.24	13:41:59.386	2	153	7376E61A04
1455	2023.05.24	13:42:00.084	4	256	956BA81904
1456	2023.05.24	13:42:01.339	1	1841	7376E61A04
1457	2023.05.24	13:42:09.567	4	205	9A44E61A04
1458	2023.05.24	13:42:11.033	3	1901	9A44E61A04
1459	2023.05.24	13:42:38.114	1	358	75DFFF1904
1460	2023.05.24	13:42:39.397	2	564	75DFFF1904
1461	2023.05.24	13:42:43.991	7	359	A4939C1A04
1462	2023.05.24	13:42:44.907	2	204	9A44E61A04
1463	2023.05.24	13:42:45.246	8	153	A4939C1A04
1464	2023.05.24	13:42:45.749	1	1027	9A44E61A04
1465	2023.05.24	13:42:49.383	3	410	352DE61A04
1466	2023.05.24	13:42:50.877	4	462	352DE61A04
1467	2023.05.24	13:42:54.174	7	307	325CE61A04
1468	2023.05.24	13:42:55.505	8	307	325CE61A04
1469	2023.05.24	13:43:00.559	1	152	325CE61A04
1470	2023.05.24	13:43:01.202	2	205	325CE61A04
1471	2023.05.24	13:43:01.517	4	255	352DE61A04
1472	2023.05.24	13:43:02.140	8	153	85EDFF1904
1473	2023.05.24	13:43:02.361	3	204	352DE61A04
1474	2023.05.24	13:43:04.157	7	204	85EDFF1904
1475	2023.05.24	13:43:10.116	8	153	9A44E61A04
1476	2023.05.24	13:43:10.998	7	204	9A44E61A04
1477	2023.05.24	13:43:13.180	2	307	352DE61A04
1478	2023.05.24	13:43:14.069	1	204	352DE61A04
1479	2023.05.24	13:43:20.434	7	50	85EDFF1904
1480	2023.05.24	13:43:20.883	8	101	85EDFF1904
1481	2023.05.24	13:43:21.480	1	102	352DE61A04
1482	2023.05.24	13:43:21.870	2	161	352DE61A04
1483	2023.05.24	13:43:22.409	1	153	A4939C1A04
1484	2023.05.24	13:43:22.905	1	205	7376E61A04
1485	2023.05.24	13:43:23.207	2	102	A4939C1A04
1486	2023.05.24	13:43:23.646	2	153	7376E61A04
1487	2023.05.24	13:43:35.172	2	153	352DE61A04
1488	2023.05.24	13:43:35.613	1	101	352DE61A04
1489	2023.05.24	13:43:36.260	2	153	325CE61A04
1490	2023.05.24	13:43:36.900	1	95	325CE61A04
1491	2023.05.24	13:43:36.885	8	156	352DE61A04
1492	2023.05.24	13:43:37.256	3	257	A4939C1A04
1493	2023.05.24	13:43:37.436	7	104	352DE61A04
1494	2023.05.24	13:43:38.392	4	101	A4939C1A04
1495	2023.05.24	13:43:40.876	6	108	352DE61A04
1496	2023.05.24	13:43:42.452	1	205	325CE61A04
1497	2023.05.24	13:43:43.875	1	204	85EDFF1904
1498	2023.05.24	13:43:44.624	2	256	85EDFF1904
1499	2023.05.24	13:43:53.172	5	219	0627A81904
1500	2023.05.24	13:43:53.866	6	1692	0627A81904
1501	2023.05.24	13:43:57.696	7	153	0627A81904
1502	2023.05.24	13:43:57.975	3	320	75DFFF1904
1503	2023.05.24	13:43:58.270	8	265	0627A81904
1504	2023.05.24	13:43:57.915	2	1103	7376E61A04
1505	2023.05.24	13:43:59.068	4	256	75DFFF1904
1506	2023.05.24	13:44:00.560	1	359	7376E61A04
1507	2023.05.24	13:44:04.330	4	204	75DFFF1904
1508	2023.05.24	13:44:04.963	3	210	75DFFF1904
1509	2023.05.24	13:44:04.978	4	255	A4939C1A04
1510	2023.05.24	13:44:05.852	3	102	A4939C1A04
1511	2023.05.24	13:44:19.664	8	410	7376E61A04
1512	2023.05.24	13:44:20.852	7	358	7376E61A04
