5919	2024.07.02	19:54:46.723	8	102	9C54EC1A04
5920	2024.07.02	19:54:47.365	7	616	9C54EC1A04
5921	2024.07.02	19:54:49.787	6	101	2037EC1A04
5922	2024.07.02	19:54:50.267	5	153	2037EC1A04
5923	2024.07.02	19:54:50.876	6	101	9C54EC1A04
5924	2024.07.02	19:54:51.350	5	50	9C54EC1A04
5925	2024.07.02	19:54:52.002	5	564	2037EC1A04
5926	2024.07.02	19:54:53.460	6	158	2037EC1A04
5927	2024.07.02	19:54:53.288	5	468	9C54EC1A04
5928	2024.07.02	19:54:56.061	4	50	9C54EC1A04
5929	2024.07.02	19:54:56.649	3	50	9C54EC1A04
5930	2024.07.02	19:55:00.926	6	50	B536E61A04
5931	2024.07.02	19:55:01.307	5	101	B536E61A04
5932	2024.07.02	19:55:02.682	4	50	B536E61A04
5933	2024.07.02	19:55:03.120	3	505	B536E61A04
5934	2024.07.02	19:55:04.511	4	50	9C54EC1A04
5935	2024.07.02	19:55:04.636	7	101	ABD89F1A04
5936	2024.07.02	19:55:05.074	8	50	ABD89F1A04
5937	2024.07.02	19:55:05.350	5	50	9C54EC1A04
5938	2024.07.02	19:55:06.048	3	50	B536E61A04
5939	2024.07.02	19:55:05.850	6	309	9C54EC1A04
5940	2024.07.02	19:55:06.402	4	50	B536E61A04
5941	2024.07.02	19:55:07.284	5	101	B536E61A04
5942	2024.07.02	19:55:07.737	6	102	B536E61A04
5943	2024.07.02	19:55:13.671	6	50	B536E61A04
5944	2024.07.02	19:55:14.062	5	50	B536E61A04
5945	2024.07.02	19:55:18.454	4	50	B536E61A04
5946	2024.07.02	19:55:21.298	3	50	B536E61A04
5947	2024.07.02	19:55:21.642	4	50	B536E61A04
5948	2024.07.02	19:55:24.342	5	50	B536E61A04
5949	2024.07.02	19:55:24.702	6	153	B536E61A04
5950	2024.07.02	19:55:28.875	7	50	B536E61A04
5951	2024.07.02	19:55:29.317	8	102	B536E61A04
5952	2024.07.02	19:56:06.967	4	101	CE53E61A04
5953	2024.07.02	19:56:07.560	3	101	CE53E61A04
5954	2024.07.02	19:56:12.598	3	50	CE53E61A04
5955	2024.07.02	19:56:12.952	4	50	CE53E61A04
5956	2024.07.02	19:56:14.521	5	50	CE53E61A04
5957	2024.07.02	19:56:14.880	6	102	CE53E61A04
5958	2024.07.02	19:56:17.537	7	50	CE53E61A04
5959	2024.07.02	19:56:17.878	8	101	CE53E61A04
5960	2024.07.02	19:56:24.129	3	153	58EC1A0400
5961	2024.07.02	19:56:28.943	4	50	ABD89F1A04
5962	2024.07.02	19:56:29.427	3	153	ABD89F1A04
5963	2024.07.02	19:56:31.974	3	101	ABD89F1A04
5964	2024.07.02	19:56:32.479	4	50	ABD89F1A04
5965	2024.07.02	19:56:34.355	5	50	ABD89F1A04
5966	2024.07.02	19:56:34.699	6	153	ABD89F1A04
5967	2024.07.02	19:56:36.136	6	153	58EC1A0400
5968	2024.07.02	19:56:36.715	4	50	3B81EC1A04
5969	2024.07.02	19:56:37.403	3	153	3B81EC1A04
5970	2024.07.02	19:56:51.221	3	50	3B81EC1A04
5971	2024.07.02	19:56:51.564	4	101	3B81EC1A04
5972	2024.07.02	19:56:52.747	5	50	3B81EC1A04
5973	2024.07.02	19:56:53.205	6	256	3B81EC1A04
5974	2024.07.02	19:56:59.192	7	50	9C54EC1A04
5975	2024.07.02	19:56:59.844	8	358	9C54EC1A04
5976	2024.07.02	19:57:05.428	7	153	2037EC1A04
5977	2024.07.02	19:57:06.272	8	307	2037EC1A04
5978	2024.07.02	19:57:20.465	4	101	751BE61A04
5979	2024.07.02	19:57:21.149	3	204	751BE61A04
5980	2024.07.02	19:57:26.900	3	50	751BE61A04
5981	2024.07.02	19:57:27.342	4	50	751BE61A04
5982	2024.07.02	19:57:29.999	7	50	3B81EC1A04
5983	2024.07.02	19:57:30.354	8	154	3B81EC1A04
5984	2024.07.02	19:57:43.035	6	153	2037EC1A04
5985	2024.07.02	19:58:11.545	4	101	9C54EC1A04
5986	2024.07.02	19:58:12.170	3	153	9C54EC1A04
5987	2024.07.02	19:58:14.339	4	50	AA1FE61A04
5988	2024.07.02	19:58:15.312	3	307	AA1FE61A04
5989	2024.07.02	19:58:22.486	3	50	9C54EC1A04
5990	2024.07.02	19:58:22.830	4	50	9C54EC1A04
5991	2024.07.02	19:58:24.155	5	50	9C54EC1A04
5992	2024.07.02	19:58:24.503	6	153	9C54EC1A04
5993	2024.07.02	19:58:37.695	6	153	58EC1A0400
5994	2024.07.02	19:58:38.227	5	204	58EC1A0400
5995	2024.07.02	19:58:40.305	6	256	58EC1A0400
5996	2024.07.02	19:58:47.584	8	204	58EC1A0400
5997	2024.07.02	19:58:51.682	4	50	011DA01A04
5998	2024.07.02	19:58:54.992	8	50	CE53E61A04
5999	2024.07.02	19:58:55.419	7	102	CE53E61A04
6000	2024.07.02	19:59:00.562	4	50	011DA01A04
6001	2024.07.02	19:59:01.639	5	101	011DA01A04
6002	2024.07.02	19:59:02.088	6	101	011DA01A04
6003	2024.07.02	19:59:03.375	6	102	2037EC1A04
6004	2024.07.02	19:59:03.903	5	156	2037EC1A04
6005	2024.07.02	19:59:05.485	5	50	751BE61A04
6006	2024.07.02	19:59:05.626	4	101	2037EC1A04
6007	2024.07.02	19:59:06.184	6	156	751BE61A04
6008	2024.07.02	19:59:06.215	3	158	2037EC1A04
6009	2024.07.02	19:59:14.863	6	1078	011DA01A04
6010	2024.07.02	19:59:16.188	6	50	011DA01A04
6011	2024.07.02	19:59:17.890	5	50	011DA01A04
6012	2024.07.02	19:59:21.460	3	101	AA1FE61A04
6013	2024.07.02	19:59:21.911	4	153	011DA01A04
6014	2024.07.02	19:59:22.460	4	410	AA1FE61A04
6015	2024.07.02	19:59:23.017	6	102	CE53E61A04
6016	2024.07.02	19:59:23.554	5	204	CE53E61A04
6017	2024.07.02	19:59:25.273	5	204	AA1FE61A04
6018	2024.07.02	19:59:25.883	6	256	AA1FE61A04
6019	2024.07.02	19:59:27.492	4	101	011DA01A04
6020	2024.07.02	19:59:27.602	3	153	2037EC1A04
6021	2024.07.02	19:59:29.321	3	204	011DA01A04
6022	2024.07.02	19:59:29.524	4	50	2037EC1A04
6023	2024.07.02	19:59:31.541	4	50	CE53E61A04
6024	2024.07.02	19:59:32.322	3	256	CE53E61A04
6025	2024.07.02	19:59:36.042	3	101	011DA01A04
6026	2024.07.02	19:59:38.558	5	102	011DA01A04
6027	2024.07.02	19:59:39.105	6	101	011DA01A04
6028	2024.07.02	19:59:45.359	3	50	CE53E61A04
6029	2024.07.02	19:59:51.669	7	50	9C54EC1A04
6030	2024.07.02	19:59:52.106	8	101	9C54EC1A04
