14416	2024.07.03	21:47:47.816	6	204	2037EC1A04
14417	2024.07.03	21:47:56.968	3	50	011DA01A04
14418	2024.07.03	21:47:57.455	4	50	011DA01A04
14419	2024.07.03	21:47:58.108	6	101	ABD89F1A04
14420	2024.07.03	21:47:58.408	5	358	011DA01A04
14421	2024.07.03	21:47:58.956	5	360	ABD89F1A04
14422	2024.07.03	21:48:00.204	5	153	011DA01A04
14423	2024.07.03	21:48:01.091	6	256	011DA01A04
14424	2024.07.03	21:48:09.278	4	101	ABD89F1A04
14425	2024.07.03	21:48:10.048	3	101	ABD89F1A04
14426	2024.07.03	21:48:13.416	7	204	011DA01A04
14427	2024.07.03	21:48:15.926	8	204	011DA01A04
14428	2024.07.03	21:48:28.450	4	101	AA1FE61A04
14429	2024.07.03	21:48:29.136	3	509	AA1FE61A04
14430	2024.07.03	21:48:32.143	3	50	ABD89F1A04
14431	2024.07.03	21:48:32.590	4	50	ABD89F1A04
14432	2024.07.03	21:48:53.725	7	153	B536E61A04
14433	2024.07.03	21:48:54.526	8	358	B536E61A04
14434	2024.07.03	21:49:01.409	3	101	58EC1A0400
14435	2024.07.03	21:49:04.480	8	102	B536E61A04
14436	2024.07.03	21:49:04.979	7	153	B536E61A04
14437	2024.07.03	21:49:05.695	4	50	011DA01A04
14438	2024.07.03	21:49:06.182	3	101	011DA01A04
14439	2024.07.03	21:49:17.816	6	102	B536E61A04
14440	2024.07.03	21:49:18.349	5	153	B536E61A04
14441	2024.07.03	21:49:22.087	6	101	58EC1A0400
14442	2024.07.03	21:49:32.847	4	50	CE53E61A04
14443	2024.07.03	21:49:33.248	3	153	CE53E61A04
14444	2024.07.03	21:49:33.872	8	101	3B81EC1A04
14445	2024.07.03	21:49:34.551	7	153	3B81EC1A04
14446	2024.07.03	21:49:38.661	5	101	ABD89F1A04
14447	2024.07.03	21:49:39.162	6	153	ABD89F1A04
14448	2024.07.03	21:49:39.901	7	102	58EC1A0400
14449	2024.07.03	21:49:40.402	8	102	58EC1A0400
14450	2024.07.03	21:49:42.438	4	101	B536E61A04
14451	2024.07.03	21:49:43.266	3	204	B536E61A04
14452	2024.07.03	21:49:53.074	3	101	011DA01A04
14453	2024.07.03	21:49:53.675	4	50	011DA01A04
14454	2024.07.03	21:49:54.013	3	50	B536E61A04
14455	2024.07.03	21:49:54.514	4	153	B536E61A04
14456	2024.07.03	21:49:56.095	5	50	B536E61A04
14457	2024.07.03	21:49:56.546	6	307	B536E61A04
14458	2024.07.03	21:49:56.935	4	101	9C54EC1A04
14459	2024.07.03	21:49:57.519	3	153	9C54EC1A04
14460	2024.07.03	21:49:58.653	3	102	AA1FE61A04
14461	2024.07.03	21:49:58.769	5	101	011DA01A04
14462	2024.07.03	21:49:59.254	4	101	AA1FE61A04
14463	2024.07.03	21:49:59.370	6	153	011DA01A04
14464	2024.07.03	21:50:00.403	5	101	AA1FE61A04
14465	2024.07.03	21:50:01.343	6	307	AA1FE61A04
14466	2024.07.03	21:50:06.014	7	50	B536E61A04
14467	2024.07.03	21:50:06.415	8	102	B536E61A04
14468	2024.07.03	21:50:10.807	6	101	3B81EC1A04
14469	2024.07.03	21:50:11.008	7	153	011DA01A04
14470	2024.07.03	21:50:11.293	3	50	CE53E61A04
14471	2024.07.03	21:50:11.502	5	101	3B81EC1A04
14472	2024.07.03	21:50:11.578	8	102	011DA01A04
14473	2024.07.03	21:50:11.693	4	50	CE53E61A04
14474	2024.07.03	21:50:14.253	4	101	3B81EC1A04
14475	2024.07.03	21:50:15.170	3	410	3B81EC1A04
14476	2024.07.03	21:50:18.456	7	153	751BE61A04
14477	2024.07.03	21:50:19.042	8	667	751BE61A04
14478	2024.07.03	21:50:20.473	3	50	9C54EC1A04
14479	2024.07.03	21:50:20.876	4	50	9C54EC1A04
14480	2024.07.03	21:50:20.891	8	102	751BE61A04
14481	2024.07.03	21:50:21.331	7	50	751BE61A04
14482	2024.07.03	21:50:22.364	6	204	9C54EC1A04
14483	2024.07.03	21:50:28.283	5	50	011DA01A04
14484	2024.07.03	21:50:28.831	6	307	011DA01A04
14485	2024.07.03	21:50:35.074	6	50	011DA01A04
14486	2024.07.03	21:50:35.497	5	50	011DA01A04
14487	2024.07.03	21:50:35.891	3	50	3B81EC1A04
14488	2024.07.03	21:50:36.277	4	50	3B81EC1A04
14489	2024.07.03	21:50:37.718	6	204	3B81EC1A04
14490	2024.07.03	21:50:42.759	3	101	011DA01A04
14491	2024.07.03	21:50:44.563	3	102	011DA01A04
14492	2024.07.03	21:50:45.064	4	50	011DA01A04
14493	2024.07.03	21:50:46.952	8	102	B536E61A04
14494	2024.07.03	21:50:47.438	7	153	B536E61A04
14495	2024.07.03	21:50:54.382	3	50	011DA01A04
14496	2024.07.03	21:51:00.279	7	101	AA1FE61A04
14497	2024.07.03	21:51:01.313	6	50	9C54EC1A04
14498	2024.07.03	21:51:01.382	8	256	AA1FE61A04
14499	2024.07.03	21:51:01.767	6	101	B536E61A04
14500	2024.07.03	21:51:01.867	5	50	9C54EC1A04
14501	2024.07.03	21:51:02.352	5	101	B536E61A04
14502	2024.07.03	21:51:04.357	5	101	B536E61A04
14503	2024.07.03	21:51:04.533	7	178	2037EC1A04
14504	2024.07.03	21:51:04.873	6	100	B536E61A04
14505	2024.07.03	21:51:05.136	8	102	2037EC1A04
14506	2024.07.03	21:51:05.738	3	101	011DA01A04
14507	2024.07.03	21:51:06.192	4	50	011DA01A04
14508	2024.07.03	21:51:09.768	4	101	9C54EC1A04
14509	2024.07.03	21:51:10.400	3	50	9C54EC1A04
14510	2024.07.03	21:51:13.037	8	50	CE53E61A04
14511	2024.07.03	21:51:13.422	7	102	CE53E61A04
14512	2024.07.03	21:51:15.480	6	50	B536E61A04
14513	2024.07.03	21:51:15.912	5	153	B536E61A04
14514	2024.07.03	21:51:17.098	6	50	CE53E61A04
14515	2024.07.03	21:51:17.430	5	50	CE53E61A04
14516	2024.07.03	21:51:19.165	8	101	011DA01A04
14517	2024.07.03	21:51:19.650	7	50	011DA01A04
14518	2024.07.03	21:51:21.053	4	50	CE53E61A04
14519	2024.07.03	21:51:21.391	3	101	CE53E61A04
14520	2024.07.03	21:51:21.623	6	50	011DA01A04
14521	2024.07.03	21:51:22.255	5	204	011DA01A04
14522	2024.07.03	21:51:25.446	5	50	B536E61A04
14523	2024.07.03	21:51:25.932	6	101	B536E61A04
14524	2024.07.03	21:51:34.919	8	101	2037EC1A04
14525	2024.07.03	21:51:35.398	7	153	2037EC1A04
14526	2024.07.03	21:51:36.584	6	101	2037EC1A04
14527	2024.07.03	21:51:37.070	5	101	2037EC1A04
14528	2024.07.03	21:51:37.941	4	50	2037EC1A04
14529	2024.07.03	21:51:38.377	3	204	2037EC1A04
14530	2024.07.03	21:51:39.243	6	101	B536E61A04
14531	2024.07.03	21:51:39.729	5	153	B536E61A04
14532	2024.07.03	21:51:42.912	3	101	CE53E61A04
14533	2024.07.03	21:51:43.367	4	409	B536E61A04
14534	2024.07.03	21:51:43.968	4	50	CE53E61A04
14535	2024.07.03	21:51:44.453	3	101	B536E61A04
14536	2024.07.03	21:51:45.102	5	50	CE53E61A04
14537	2024.07.03	21:51:45.501	6	102	CE53E61A04
14538	2024.07.03	21:51:49.680	7	50	751BE61A04
14539	2024.07.03	21:51:50.128	8	101	751BE61A04
14540	2024.07.03	21:51:51.114	8	50	751BE61A04
14541	2024.07.03	21:51:51.551	7	50	751BE61A04
14542	2024.07.03	21:51:59.947	3	104	2037EC1A04
14543	2024.07.03	21:52:00.448	4	50	2037EC1A04
14544	2024.07.03	21:52:01.487	5	101	2037EC1A04
14545	2024.07.03	21:52:01.988	6	101	2037EC1A04
14546	2024.07.03	21:52:08.902	7	102	ABD89F1A04
14547	2024.07.03	21:52:09.349	8	153	ABD89F1A04
14548	2024.07.03	21:52:09.665	3	50	B536E61A04
14549	2024.07.03	21:52:21.844	8	50	B536E61A04
14550	2024.07.03	21:52:22.376	7	404	B536E61A04
14551	2024.07.03	21:52:39.880	7	101	3B81EC1A04
14552	2024.07.03	21:52:40.328	8	50	3B81EC1A04
14553	2024.07.03	21:52:48.443	6	50	751BE61A04
14554	2024.07.03	21:52:48.828	5	101	751BE61A04
14555	2024.07.03	21:52:49.815	5	50	751BE61A04
14556	2024.07.03	21:52:50.169	6	153	751BE61A04
14557	2024.07.03	21:52:56.484	5	50	011DA01A04
14558	2024.07.03	21:52:56.831	6	102	011DA01A04
14559	2024.07.03	21:52:59.505	8	102	751BE61A04
14560	2024.07.03	21:53:00.486	8	101	751BE61A04
14561	2024.07.03	21:53:00.924	7	101	751BE61A04
14562	2024.07.03	21:53:08.656	6	153	2037EC1A04
14563	2024.07.03	21:53:09.288	5	101	2037EC1A04
14564	2024.07.03	21:53:22.716	4	101	2037EC1A04
14565	2024.07.03	21:53:23.255	3	101	2037EC1A04
14566	2024.07.03	21:53:36.383	4	102	ABD89F1A04
14567	2024.07.03	21:53:36.915	3	102	ABD89F1A04
14568	2024.07.03	21:53:40.005	3	101	ABD89F1A04
14569	2024.07.03	21:53:40.175	6	50	751BE61A04
14570	2024.07.03	21:53:40.422	4	98	ABD89F1A04
14571	2024.07.03	21:53:40.623	5	102	751BE61A04
14572	2024.07.03	21:53:41.509	5	102	751BE61A04
14573	2024.07.03	21:53:41.957	6	101	751BE61A04
14574	2024.07.03	21:53:43.328	5	102	ABD89F1A04
14575	2024.07.03	21:53:43.782	6	101	ABD89F1A04
14576	2024.07.03	21:53:53.757	3	50	2037EC1A04
14577	2024.07.03	21:53:54.158	4	101	2037EC1A04
14578	2024.07.03	21:54:05.083	4	256	AA1FE61A04
14579	2024.07.03	21:54:06.116	3	410	AA1FE61A04
14580	2024.07.03	21:54:10.027	6	102	ABD89F1A04
14581	2024.07.03	21:54:10.551	5	101	ABD89F1A04
14582	2024.07.03	21:54:11.541	5	101	ABD89F1A04
14583	2024.07.03	21:54:12.037	6	153	ABD89F1A04
14584	2024.07.03	21:54:16.621	8	101	2037EC1A04
14585	2024.07.03	21:54:17.206	7	256	2037EC1A04
14586	2024.07.03	21:54:25.339	6	101	ABD89F1A04
14587	2024.07.03	21:54:25.386	7	153	2037EC1A04
14588	2024.07.03	21:54:25.871	5	50	ABD89F1A04
14589	2024.07.03	21:54:25.940	8	153	2037EC1A04
14590	2024.07.03	21:54:29.209	5	101	ABD89F1A04
14591	2024.07.03	21:54:29.663	6	102	ABD89F1A04
14592	2024.07.03	21:54:34.672	6	102	751BE61A04
14593	2024.07.03	21:54:35.258	5	50	751BE61A04
14594	2024.07.03	21:54:36.137	5	101	751BE61A04
14595	2024.07.03	21:54:36.637	6	101	751BE61A04
14596	2024.07.03	21:54:50.119	8	102	2037EC1A04
14597	2024.07.03	21:54:50.605	7	102	2037EC1A04
14598	2024.07.03	21:54:51.491	7	153	B536E61A04
14599	2024.07.03	21:54:52.039	8	101	B536E61A04
14600	2024.07.03	21:54:55.060	4	50	3B81EC1A04
14601	2024.07.03	21:54:55.222	5	50	B536E61A04
14602	2024.07.03	21:54:55.444	3	101	3B81EC1A04
14603	2024.07.03	21:54:55.612	6	204	B536E61A04
14604	2024.07.03	21:54:58.148	3	101	9C54EC1A04
14605	2024.07.03	21:54:58.613	4	102	9C54EC1A04
14606	2024.07.03	21:55:00.869	6	50	751BE61A04
14607	2024.07.03	21:55:01.568	7	50	ABD89F1A04
14608	2024.07.03	21:55:01.917	8	153	ABD89F1A04
14609	2024.07.03	21:55:02.355	5	101	751BE61A04
14610	2024.07.03	21:55:02.850	6	104	751BE61A04
14611	2024.07.03	21:55:03.157	7	50	2037EC1A04
14612	2024.07.03	21:55:03.504	8	101	2037EC1A04
14613	2024.07.03	21:55:10.331	3	50	3B81EC1A04
14614	2024.07.03	21:55:10.732	4	50	3B81EC1A04
14615	2024.07.03	21:55:27.464	8	50	9C54EC1A04
14616	2024.07.03	21:55:27.843	7	101	9C54EC1A04
14617	2024.07.03	21:55:40.886	7	101	751BE61A04
14618	2024.07.03	21:55:41.525	8	102	751BE61A04
14619	2024.07.03	21:55:42.712	8	50	751BE61A04
14620	2024.07.03	21:55:43.197	7	101	751BE61A04
14621	2024.07.03	21:55:45.199	7	101	CE53E61A04
14622	2024.07.03	21:55:45.700	8	101	CE53E61A04
14623	2024.07.03	21:55:47.303	6	50	011DA01A04
14624	2024.07.03	21:55:47.742	5	50	011DA01A04
14625	2024.07.03	21:55:51.026	4	101	011DA01A04
14626	2024.07.03	21:55:51.512	3	101	011DA01A04
14627	2024.07.03	21:55:57.208	4	50	2037EC1A04
14628	2024.07.03	21:55:57.694	3	153	2037EC1A04
14629	2024.07.03	21:55:59.050	8	102	3B81EC1A04
14630	2024.07.03	21:55:59.483	7	101	3B81EC1A04
14631	2024.07.03	21:56:00.315	6	50	751BE61A04
14632	2024.07.03	21:56:00.754	5	50	751BE61A04
14633	2024.07.03	21:56:02.188	6	101	751BE61A04
14634	2024.07.03	21:56:10.103	3	101	2037EC1A04
14635	2024.07.03	21:56:10.551	4	461	2037EC1A04
14636	2024.07.03	21:56:11.791	4	101	ABD89F1A04
14637	2024.07.03	21:56:12.339	3	102	ABD89F1A04
14638	2024.07.03	21:56:18.419	4	101	2037EC1A04
14639	2024.07.03	21:56:18.957	3	153	2037EC1A04
14640	2024.07.03	21:56:22.590	3	50	2037EC1A04
14641	2024.07.03	21:56:23.075	4	50	2037EC1A04
14642	2024.07.03	21:56:27.062	5	101	2037EC1A04
14643	2024.07.03	21:56:27.506	6	204	2037EC1A04
14644	2024.07.03	21:56:40.010	7	50	751BE61A04
14645	2024.07.03	21:56:40.464	8	101	751BE61A04
14646	2024.07.03	21:56:42.128	7	256	751BE61A04
14647	2024.07.03	21:56:43.953	7	102	2037EC1A04
14648	2024.07.03	21:56:44.454	8	50	2037EC1A04
14649	2024.07.03	21:56:52.890	3	50	ABD89F1A04
14650	2024.07.03	21:56:53.244	4	101	ABD89F1A04
14651	2024.07.03	21:56:55.163	5	50	ABD89F1A04
14652	2024.07.03	21:56:55.416	7	205	B536E61A04
14653	2024.07.03	21:56:55.564	6	104	ABD89F1A04
14654	2024.07.03	21:56:56.319	8	153	B536E61A04
14655	2024.07.03	21:57:09.504	8	50	2037EC1A04
14656	2024.07.03	21:57:09.943	7	101	2037EC1A04
14657	2024.07.03	21:57:23.968	3	153	011DA01A04
14658	2024.07.03	21:57:24.485	4	101	011DA01A04
14659	2024.07.03	21:57:25.376	5	50	011DA01A04
14660	2024.07.03	21:57:25.772	6	50	011DA01A04
14661	2024.07.03	21:57:30.958	6	615	58EC1A0400
14662	2024.07.03	21:57:32.360	4	50	CE53E61A04
14663	2024.07.03	21:57:32.783	3	101	CE53E61A04
14664	2024.07.03	21:57:37.223	7	102	2037EC1A04
14665	2024.07.03	21:57:37.684	8	101	2037EC1A04
14666	2024.07.03	21:57:41.200	6	50	9C54EC1A04
14667	2024.07.03	21:57:41.638	5	101	9C54EC1A04
14668	2024.07.03	21:57:43.302	6	101	9C54EC1A04
14669	2024.07.03	21:57:46.879	5	101	58EC1A0400
14670	2024.07.03	21:57:47.660	3	102	CE53E61A04
14671	2024.07.03	21:57:48.066	4	50	CE53E61A04
14672	2024.07.03	21:57:50.170	5	50	CE53E61A04
14673	2024.07.03	21:57:50.625	6	153	CE53E61A04
14674	2024.07.03	21:57:52.821	4	359	58EC1A0400
14675	2024.07.03	21:57:53.719	3	204	58EC1A0400
14676	2024.07.03	21:57:54.339	7	50	9C54EC1A04
14677	2024.07.03	21:57:54.740	8	153	9C54EC1A04
14678	2024.07.03	21:57:55.647	5	101	B536E61A04
14679	2024.07.03	21:57:56.149	6	153	B536E61A04
14680	2024.07.03	21:58:02.628	6	101	B536E61A04
14681	2024.07.03	21:58:03.112	5	153	B536E61A04
14682	2024.07.03	21:58:04.546	5	50	B536E61A04
14683	2024.07.03	21:58:04.984	6	101	B536E61A04
14684	2024.07.03	21:58:06.766	7	101	CE53E61A04
14685	2024.07.03	21:58:07.205	8	50	CE53E61A04
14686	2024.07.03	21:58:20.635	8	102	2037EC1A04
14687	2024.07.03	21:58:21.115	7	101	2037EC1A04
14688	2024.07.03	21:58:27.925	7	50	ABD89F1A04
14689	2024.07.03	21:58:28.378	8	153	ABD89F1A04
14690	2024.07.03	21:58:36.322	7	102	2037EC1A04
14691	2024.07.03	21:58:52.338	8	101	9C54EC1A04
14692	2024.07.03	21:58:52.885	7	153	9C54EC1A04
14693	2024.07.03	21:58:55.528	7	204	011DA01A04
14694	2024.07.03	21:59:03.759	5	50	ABD89F1A04
14695	2024.07.03	21:59:04.191	5	50	011DA01A04
14696	2024.07.03	21:59:04.207	6	101	ABD89F1A04
14697	2024.07.03	21:59:04.746	6	204	011DA01A04
14698	2024.07.03	21:59:07.113	7	153	011DA01A04
14699	2024.07.03	21:59:07.668	8	101	011DA01A04
14700	2024.07.03	21:59:17.319	8	102	011DA01A04
14701	2024.07.03	21:59:33.383	7	101	B536E61A04
14702	2024.07.03	21:59:34.123	8	204	B536E61A04
14703	2024.07.03	21:59:36.174	6	101	751BE61A04
14704	2024.07.03	21:59:36.859	5	50	751BE61A04
14705	2024.07.03	21:59:37.950	6	153	CE53E61A04
14706	2024.07.03	21:59:38.151	5	50	751BE61A04
14707	2024.07.03	21:59:38.884	6	101	751BE61A04
14708	2024.07.03	21:59:50.458	6	101	3B81EC1A04
14709	2024.07.03	21:59:50.980	5	50	3B81EC1A04
14710	2024.07.03	21:59:52.299	4	50	3B81EC1A04
14711	2024.07.03	21:59:52.784	3	153	3B81EC1A04
14712	2024.07.03	21:59:56.206	8	101	B536E61A04
14713	2024.07.03	21:59:56.691	7	101	B536E61A04
14714	2024.07.03	22:00:03.233	3	50	3B81EC1A04
14715	2024.07.03	22:00:03.270	8	101	2037EC1A04
14716	2024.07.03	22:00:03.634	4	50	3B81EC1A04
14717	2024.07.03	22:00:03.702	7	50	2037EC1A04
14718	2024.07.03	22:00:04.836	6	50	2037EC1A04
14719	2024.07.03	22:00:05.460	5	50	2037EC1A04
