22890	2024.07.04	20:45:30.726	6	102	58EC1A0400
22891	2024.07.04	20:45:31.169	5	101	58EC1A0400
22892	2024.07.04	20:45:33.717	6	101	58EC1A0400
22893	2024.07.04	20:45:34.420	8	50	ABD89F1A04
22894	2024.07.04	20:45:34.818	7	50	ABD89F1A04
22895	2024.07.04	20:45:36.916	6	101	ABD89F1A04
22896	2024.07.04	20:45:37.359	5	50	ABD89F1A04
22897	2024.07.04	20:45:38.469	3	101	3B81EC1A04
22898	2024.07.04	20:45:39.011	4	50	3B81EC1A04
22899	2024.07.04	20:45:40.934	4	101	ABD89F1A04
22900	2024.07.04	20:45:41.407	3	50	ABD89F1A04
22901	2024.07.04	20:45:41.501	8	101	B536E61A04
22902	2024.07.04	20:45:42.032	7	256	B536E61A04
22903	2024.07.04	20:45:44.543	8	50	CE53E61A04
22904	2024.07.04	20:45:44.840	7	153	CE53E61A04
22905	2024.07.04	20:45:49.280	4	50	ABD89F1A04
22906	2024.07.04	20:45:50.763	5	50	ABD89F1A04
22907	2024.07.04	20:45:51.113	6	101	ABD89F1A04
22908	2024.07.04	20:45:53.255	4	50	751BE61A04
22909	2024.07.04	20:45:53.686	3	402	751BE61A04
22910	2024.07.04	20:45:54.847	7	50	CE53E61A04
22911	2024.07.04	20:45:55.255	8	50	CE53E61A04
22912	2024.07.04	20:45:55.739	7	50	9C54EC1A04
22913	2024.07.04	20:45:56.083	8	153	9C54EC1A04
22914	2024.07.04	20:46:01.815	6	50	ABD89F1A04
22915	2024.07.04	20:46:02.257	5	50	ABD89F1A04
22916	2024.07.04	20:46:02.179	8	154	58EC1A0400
22917	2024.07.04	20:46:03.288	4	102	ABD89F1A04
22918	2024.07.04	20:46:03.722	3	50	ABD89F1A04
22919	2024.07.04	20:46:05.039	3	50	ABD89F1A04
22920	2024.07.04	20:46:05.444	4	50	ABD89F1A04
22921	2024.07.04	20:46:06.180	3	50	751BE61A04
22922	2024.07.04	20:46:06.571	4	50	751BE61A04
22923	2024.07.04	20:46:09.282	5	50	ABD89F1A04
22924	2024.07.04	20:46:09.725	6	50	ABD89F1A04
22925	2024.07.04	20:46:17.105	4	101	751BE61A04
22926	2024.07.04	20:46:17.840	3	307	751BE61A04
22927	2024.07.04	20:46:22.170	4	50	751BE61A04
22928	2024.07.04	20:46:23.202	5	103	751BE61A04
22929	2024.07.04	20:46:23.653	6	153	751BE61A04
22930	2024.07.04	20:46:23.966	8	50	9C54EC1A04
22931	2024.07.04	20:46:24.406	7	50	9C54EC1A04
22932	2024.07.04	20:46:24.343	4	257	CE53E61A04
22933	2024.07.04	20:46:25.078	3	204	CE53E61A04
22934	2024.07.04	20:46:31.627	6	50	9C54EC1A04
22935	2024.07.04	20:46:32.065	5	50	9C54EC1A04
22936	2024.07.04	20:46:33.029	4	50	9C54EC1A04
22937	2024.07.04	20:46:33.425	3	50	9C54EC1A04
22938	2024.07.04	20:46:38.082	3	101	CE53E61A04
22939	2024.07.04	20:46:38.520	4	50	CE53E61A04
22940	2024.07.04	20:46:42.053	4	152	CE53E61A04
22941	2024.07.04	20:46:42.647	3	50	CE53E61A04
22942	2024.07.04	20:46:43.769	3	102	CE53E61A04
22943	2024.07.04	20:46:44.226	4	101	CE53E61A04
22944	2024.07.04	20:46:47.415	4	101	CE53E61A04
22945	2024.07.04	20:46:54.636	7	102	ABD89F1A04
22946	2024.07.04	20:46:55.132	8	101	ABD89F1A04
22947	2024.07.04	20:46:56.335	3	101	CE53E61A04
22948	2024.07.04	20:46:56.772	4	50	CE53E61A04
22949	2024.07.04	20:47:02.041	7	101	58EC1A0400
22950	2024.07.04	20:47:10.174	7	101	58EC1A0400
22951	2024.07.04	20:47:10.638	8	102	58EC1A0400
22952	2024.07.04	20:47:15.097	8	102	CE53E61A04
22953	2024.07.04	20:47:15.488	7	101	CE53E61A04
22954	2024.07.04	20:47:18.442	3	50	9C54EC1A04
22955	2024.07.04	20:47:18.848	4	102	9C54EC1A04
22956	2024.07.04	20:47:20.083	6	101	CE53E61A04
22957	2024.07.04	20:47:20.521	5	50	CE53E61A04
22958	2024.07.04	20:47:24.600	6	101	58EC1A0400
22959	2024.07.04	20:47:28.085	5	101	CE53E61A04
22960	2024.07.04	20:47:28.382	5	204	58EC1A0400
22961	2024.07.04	20:47:29.612	5	50	CE53E61A04
22962	2024.07.04	20:47:30.019	6	50	CE53E61A04
22963	2024.07.04	20:47:34.774	6	50	CE53E61A04
22964	2024.07.04	20:47:35.149	5	50	CE53E61A04
22965	2024.07.04	20:47:36.383	5	50	CE53E61A04
22966	2024.07.04	20:47:36.727	6	101	CE53E61A04
22967	2024.07.04	20:47:41.229	4	101	58EC1A0400
22968	2024.07.04	20:47:49.528	5	50	CE53E61A04
22969	2024.07.04	20:47:50.789	4	50	CE53E61A04
22970	2024.07.04	20:47:51.185	3	50	CE53E61A04
22971	2024.07.04	20:47:55.311	4	101	58EC1A0400
22972	2024.07.04	20:47:57.093	7	101	3B81EC1A04
22973	2024.07.04	20:47:59.718	3	50	CE53E61A04
22974	2024.07.04	20:48:00.013	4	50	CE53E61A04
22975	2024.07.04	20:48:00.859	5	50	CE53E61A04
22976	2024.07.04	20:48:01.203	6	105	CE53E61A04
22977	2024.07.04	20:48:14.489	6	101	3B81EC1A04
22978	2024.07.04	20:48:14.927	5	50	3B81EC1A04
22979	2024.07.04	20:48:16.256	7	153	751BE61A04
22980	2024.07.04	20:48:16.489	3	153	3B81EC1A04
22981	2024.07.04	20:48:16.911	8	204	751BE61A04
22982	2024.07.04	20:48:18.346	8	102	2037EC1A04
22983	2024.07.04	20:48:22.258	7	102	CE53E61A04
22984	2024.07.04	20:48:22.664	8	102	CE53E61A04
22985	2024.07.04	20:48:24.305	5	50	ABD89F1A04
22986	2024.07.04	20:48:24.853	6	50	ABD89F1A04
22987	2024.07.04	20:48:42.609	8	461	9C54EC1A04
22988	2024.07.04	20:48:44.141	7	461	9C54EC1A04
22989	2024.07.04	20:48:44.621	3	153	3B81EC1A04
22990	2024.07.04	20:48:45.220	4	101	3B81EC1A04
22991	2024.07.04	20:48:54.504	7	101	9C54EC1A04
22992	2024.07.04	20:48:55.047	8	102	9C54EC1A04
22993	2024.07.04	20:48:55.920	5	50	751BE61A04
22994	2024.07.04	20:48:56.411	6	101	751BE61A04
22995	2024.07.04	20:49:02.398	6	101	751BE61A04
22996	2024.07.04	20:49:02.929	5	50	751BE61A04
22997	2024.07.04	20:49:07.196	6	101	ABD89F1A04
22998	2024.07.04	20:49:07.493	6	101	2037EC1A04
22999	2024.07.04	20:49:07.649	5	101	ABD89F1A04
23000	2024.07.04	20:49:07.993	5	153	2037EC1A04
23001	2024.07.04	20:49:08.180	4	101	751BE61A04
23002	2024.07.04	20:49:08.774	4	50	ABD89F1A04
23003	2024.07.04	20:49:08.728	3	257	751BE61A04
23004	2024.07.04	20:49:09.275	3	50	ABD89F1A04
23005	2024.07.04	20:49:09.525	4	50	2037EC1A04
23006	2024.07.04	20:49:10.068	3	106	2037EC1A04
23007	2024.07.04	20:49:20.947	4	101	CE53E61A04
23008	2024.07.04	20:49:21.529	3	358	CE53E61A04
23009	2024.07.04	20:49:23.842	3	50	3B81EC1A04
23010	2024.07.04	20:49:24.291	4	50	3B81EC1A04
23011	2024.07.04	20:49:26.203	4	104	3B81EC1A04
23012	2024.07.04	20:49:26.703	3	153	3B81EC1A04
23013	2024.07.04	20:49:27.578	3	50	ABD89F1A04
23014	2024.07.04	20:49:36.843	3	101	CE53E61A04
23015	2024.07.04	20:49:37.300	4	50	CE53E61A04
23016	2024.07.04	20:49:40.286	5	50	CE53E61A04
23017	2024.07.04	20:49:40.645	6	101	CE53E61A04
23018	2024.07.04	20:49:41.563	3	101	3B81EC1A04
23019	2024.07.04	20:49:42.943	5	101	3B81EC1A04
23020	2024.07.04	20:49:43.345	6	50	3B81EC1A04
23021	2024.07.04	20:49:47.319	6	102	CE53E61A04
23022	2024.07.04	20:49:47.757	5	101	CE53E61A04
23023	2024.07.04	20:49:48.882	5	101	CE53E61A04
23024	2024.07.04	20:49:49.289	6	101	CE53E61A04
23025	2024.07.04	20:50:00.308	6	204	CE53E61A04
23026	2024.07.04	20:50:00.898	5	50	CE53E61A04
23027	2024.07.04	20:50:01.887	6	101	B536E61A04
23028	2024.07.04	20:50:02.665	5	307	B536E61A04
23029	2024.07.04	20:50:07.138	5	101	CE53E61A04
23030	2024.07.04	20:50:07.592	6	101	CE53E61A04
23031	2024.07.04	20:50:09.592	3	50	2037EC1A04
23032	2024.07.04	20:50:10.030	4	101	2037EC1A04
23033	2024.07.04	20:50:17.285	4	101	ABD89F1A04
23034	2024.07.04	20:50:17.875	3	101	ABD89F1A04
23035	2024.07.04	20:50:19.143	3	50	ABD89F1A04
23036	2024.07.04	20:50:19.596	4	50	ABD89F1A04
23037	2024.07.04	20:50:20.014	8	101	58EC1A0400
23038	2024.07.04	20:50:20.502	7	101	58EC1A0400
23039	2024.07.04	20:50:20.982	4	153	ABD89F1A04
23040	2024.07.04	20:50:21.671	3	410	ABD89F1A04
23041	2024.07.04	20:50:24.175	3	50	ABD89F1A04
23042	2024.07.04	20:50:24.535	4	50	ABD89F1A04
23043	2024.07.04	20:50:24.488	5	103	2037EC1A04
23044	2024.07.04	20:50:24.895	6	256	58EC1A0400
23045	2024.07.04	20:50:25.597	6	461	2037EC1A04
23046	2024.07.04	20:50:29.146	8	50	CE53E61A04
23047	2024.07.04	20:50:36.523	3	50	751BE61A04
23048	2024.07.04	20:50:36.910	4	50	751BE61A04
23049	2024.07.04	20:50:41.510	8	101	ABD89F1A04
23050	2024.07.04	20:50:41.994	7	50	ABD89F1A04
23051	2024.07.04	20:50:44.433	6	153	58EC1A0400
23052	2024.07.04	20:50:47.385	7	101	2037EC1A04
23053	2024.07.04	20:50:47.839	8	101	2037EC1A04
23054	2024.07.04	20:50:49.294	5	102	9C54EC1A04
23055	2024.07.04	20:50:49.888	6	256	9C54EC1A04
23056	2024.07.04	20:51:01.731	8	101	58EC1A0400
23057	2024.07.04	20:51:04.030	8	102	B536E61A04
23058	2024.07.04	20:51:04.612	7	50	B536E61A04
23059	2024.07.04	20:51:06.534	8	50	751BE61A04
23060	2024.07.04	20:51:06.972	7	50	751BE61A04
23061	2024.07.04	20:51:26.259	6	101	9C54EC1A04
23062	2024.07.04	20:51:26.801	5	101	9C54EC1A04
23063	2024.07.04	20:51:28.322	4	50	9C54EC1A04
23064	2024.07.04	20:51:28.710	3	204	9C54EC1A04
23065	2024.07.04	20:51:32.678	3	50	9C54EC1A04
23066	2024.07.04	20:51:32.662	8	103	2037EC1A04
23067	2024.07.04	20:51:33.100	7	50	2037EC1A04
23068	2024.07.04	20:51:33.131	4	50	9C54EC1A04
23069	2024.07.04	20:51:34.075	5	101	9C54EC1A04
23070	2024.07.04	20:51:34.523	6	153	9C54EC1A04
23071	2024.07.04	20:51:39.186	7	50	2037EC1A04
23072	2024.07.04	20:51:39.530	8	50	2037EC1A04
23073	2024.07.04	20:51:47.022	6	102	B536E61A04
23074	2024.07.04	20:51:47.649	5	101	B536E61A04
23075	2024.07.04	20:51:48.924	4	50	B536E61A04
23076	2024.07.04	20:51:49.409	3	50	B536E61A04
23077	2024.07.04	20:51:49.936	8	101	2037EC1A04
23078	2024.07.04	20:51:50.316	7	101	2037EC1A04
23079	2024.07.04	20:51:53.409	7	50	2037EC1A04
23080	2024.07.04	20:51:53.769	8	102	2037EC1A04
23081	2024.07.04	20:52:02.180	7	50	9C54EC1A04
23082	2024.07.04	20:52:02.632	8	153	9C54EC1A04
23083	2024.07.04	20:52:08.495	5	101	011DA01A04
23084	2024.07.04	20:52:09.147	6	153	011DA01A04
23085	2024.07.04	20:52:11.418	7	101	011DA01A04
23086	2024.07.04	20:52:12.011	8	98	011DA01A04
23087	2024.07.04	20:52:12.231	3	50	B536E61A04
23088	2024.07.04	20:52:12.680	4	101	B536E61A04
23089	2024.07.04	20:52:22.827	6	153	751BE61A04
23090	2024.07.04	20:52:23.468	5	50	751BE61A04
23091	2024.07.04	20:52:25.328	5	50	751BE61A04
23092	2024.07.04	20:52:25.785	6	153	751BE61A04
23093	2024.07.04	20:52:33.422	6	153	751BE61A04
23094	2024.07.04	20:52:34.016	5	101	751BE61A04
23095	2024.07.04	20:52:37.640	5	50	751BE61A04
23096	2024.07.04	20:52:38.046	6	102	751BE61A04
23097	2024.07.04	20:52:39.974	8	50	B536E61A04
23098	2024.07.04	20:52:40.459	7	256	B536E61A04
23099	2024.07.04	20:52:47.195	3	104	58EC1A0400
23100	2024.07.04	20:53:06.951	4	101	58EC1A0400
23101	2024.07.04	20:53:07.686	4	50	2037EC1A04
23102	2024.07.04	20:53:08.124	3	101	2037EC1A04
23103	2024.07.04	20:53:09.730	6	101	58EC1A0400
23104	2024.07.04	20:53:12.798	3	50	2037EC1A04
23105	2024.07.04	20:53:13.188	4	101	2037EC1A04
23106	2024.07.04	20:53:18.409	8	101	9C54EC1A04
23107	2024.07.04	20:53:18.858	7	101	9C54EC1A04
23108	2024.07.04	20:53:24.630	4	50	2037EC1A04
23109	2024.07.04	20:53:25.156	3	204	2037EC1A04
23110	2024.07.04	20:53:28.113	3	50	2037EC1A04
23111	2024.07.04	20:53:28.553	4	50	2037EC1A04
23112	2024.07.04	20:53:30.225	4	153	58EC1A0400
23113	2024.07.04	20:53:31.065	4	50	2037EC1A04
23114	2024.07.04	20:53:31.507	3	50	2037EC1A04
23115	2024.07.04	20:53:31.663	6	153	58EC1A0400
23116	2024.07.04	20:53:36.426	6	50	9C54EC1A04
23117	2024.07.04	20:53:36.863	5	50	9C54EC1A04
23118	2024.07.04	20:53:38.427	4	50	9C54EC1A04
23119	2024.07.04	20:53:43.510	3	50	2037EC1A04
23120	2024.07.04	20:53:43.870	4	50	2037EC1A04
23121	2024.07.04	20:53:45.355	6	101	B536E61A04
23122	2024.07.04	20:53:45.886	5	101	B536E61A04
23123	2024.07.04	20:53:53.483	4	50	011DA01A04
23124	2024.07.04	20:53:53.963	3	101	011DA01A04
23125	2024.07.04	20:53:55.203	3	50	B536E61A04
23126	2024.07.04	20:53:56.328	4	50	9C54EC1A04
23127	2024.07.04	20:53:57.745	3	50	B536E61A04
23128	2024.07.04	20:53:58.151	4	50	B536E61A04
23129	2024.07.04	20:54:11.078	3	50	011DA01A04
23130	2024.07.04	20:54:11.567	4	50	011DA01A04
23131	2024.07.04	20:54:12.906	6	50	3B81EC1A04
23132	2024.07.04	20:54:13.780	5	50	3B81EC1A04
23133	2024.07.04	20:54:13.687	6	257	011DA01A04
23134	2024.07.04	20:54:15.365	4	50	3B81EC1A04
23135	2024.07.04	20:54:15.849	3	101	3B81EC1A04
23136	2024.07.04	20:54:27.338	7	50	751BE61A04
23137	2024.07.04	20:54:27.776	8	50	751BE61A04
23138	2024.07.04	20:54:37.482	8	50	2037EC1A04
23139	2024.07.04	20:54:37.869	7	256	2037EC1A04
23140	2024.07.04	20:54:40.843	3	50	3B81EC1A04
23141	2024.07.04	20:54:41.187	4	50	3B81EC1A04
23142	2024.07.04	20:54:42.484	6	153	011DA01A04
23143	2024.07.04	20:54:43.016	5	101	011DA01A04
23144	2024.07.04	20:54:44.985	5	101	011DA01A04
23145	2024.07.04	20:54:45.486	6	101	011DA01A04
23146	2024.07.04	20:54:49.471	8	101	B536E61A04
23147	2024.07.04	20:54:50.091	7	50	B536E61A04
23148	2024.07.04	20:54:51.363	6	204	011DA01A04
23149	2024.07.04	20:54:51.957	5	101	011DA01A04
23150	2024.07.04	20:54:53.187	4	50	011DA01A04
23151	2024.07.04	20:54:53.716	3	50	011DA01A04
23152	2024.07.04	20:54:58.860	4	101	CE53E61A04
23153	2024.07.04	20:54:59.397	3	50	CE53E61A04
23154	2024.07.04	20:54:59.507	5	50	ABD89F1A04
23155	2024.07.04	20:55:00.688	4	101	ABD89F1A04
23156	2024.07.04	20:55:01.172	3	101	ABD89F1A04
23157	2024.07.04	20:55:05.977	3	50	011DA01A04
23158	2024.07.04	20:55:06.415	4	50	011DA01A04
23159	2024.07.04	20:55:06.509	3	50	CE53E61A04
23160	2024.07.04	20:55:06.868	4	101	CE53E61A04
23161	2024.07.04	20:55:07.165	5	101	011DA01A04
23162	2024.07.04	20:55:07.677	6	102	011DA01A04
23163	2024.07.04	20:55:09.385	5	50	CE53E61A04
23164	2024.07.04	20:55:09.776	6	153	CE53E61A04
23165	2024.07.04	20:55:14.667	3	50	ABD89F1A04
23166	2024.07.04	20:55:15.074	4	50	ABD89F1A04
23167	2024.07.04	20:55:28.657	6	102	58EC1A0400
23168	2024.07.04	20:55:28.954	7	101	CE53E61A04
23169	2024.07.04	20:55:29.299	7	50	2037EC1A04
23170	2024.07.04	20:55:29.408	8	101	CE53E61A04
23171	2024.07.04	20:55:29.705	8	101	2037EC1A04
23172	2024.07.04	20:55:41.612	8	101	CE53E61A04
23173	2024.07.04	20:55:42.049	7	50	CE53E61A04
23174	2024.07.04	20:55:44.691	7	101	CE53E61A04
23175	2024.07.04	20:55:45.098	8	101	CE53E61A04
23176	2024.07.04	20:55:45.492	7	50	B536E61A04
23177	2024.07.04	20:55:45.977	8	101	B536E61A04
23178	2024.07.04	20:55:47.696	8	101	CE53E61A04
23179	2024.07.04	20:55:48.149	7	50	CE53E61A04
23180	2024.07.04	20:55:51.708	5	50	9C54EC1A04
23181	2024.07.04	20:55:52.354	6	251	9C54EC1A04
23182	2024.07.04	20:55:53.868	6	101	CE53E61A04
23183	2024.07.04	20:55:54.308	5	50	CE53E61A04
23184	2024.07.04	20:55:55.433	4	101	CE53E61A04
23185	2024.07.04	20:55:55.808	8	50	B536E61A04
23186	2024.07.04	20:55:55.882	3	50	CE53E61A04
23187	2024.07.04	20:55:56.054	7	408	58EC1A0400
23188	2024.07.04	20:55:56.804	7	153	B536E61A04
23189	2024.07.04	20:55:57.684	6	50	B536E61A04
23190	2024.07.04	20:55:58.133	5	101	B536E61A04
23191	2024.07.04	20:56:00.528	4	50	B536E61A04
23192	2024.07.04	20:56:01.013	3	150	B536E61A04
23193	2024.07.04	20:56:08.297	8	50	3B81EC1A04
23194	2024.07.04	20:56:08.686	7	101	3B81EC1A04
23195	2024.07.04	20:56:26.418	6	102	9C54EC1A04
23196	2024.07.04	20:56:26.893	5	50	9C54EC1A04
23197	2024.07.04	20:56:27.866	4	50	9C54EC1A04
23198	2024.07.04	20:56:28.257	3	101	9C54EC1A04
23199	2024.07.04	20:56:41.558	6	101	3B81EC1A04
23200	2024.07.04	20:56:41.636	3	101	9C54EC1A04
23201	2024.07.04	20:56:41.945	5	154	3B81EC1A04
23202	2024.07.04	20:56:42.039	4	104	9C54EC1A04
23203	2024.07.04	20:56:43.527	5	101	2037EC1A04
23204	2024.07.04	20:56:44.132	6	101	2037EC1A04
23205	2024.07.04	20:56:45.947	6	153	9C54EC1A04
23206	2024.07.04	20:56:46.326	4	102	3B81EC1A04
23207	2024.07.04	20:56:46.811	3	102	3B81EC1A04
23208	2024.07.04	20:56:47.228	6	153	011DA01A04
23209	2024.07.04	20:56:47.389	7	50	2037EC1A04
23210	2024.07.04	20:56:47.791	8	50	2037EC1A04
23211	2024.07.04	20:56:53.282	8	50	2037EC1A04
23212	2024.07.04	20:56:53.609	7	101	2037EC1A04
23213	2024.07.04	20:56:54.548	6	101	2037EC1A04
23214	2024.07.04	20:56:54.985	5	50	2037EC1A04
23215	2024.07.04	20:56:55.618	4	102	2037EC1A04
23216	2024.07.04	20:56:56.056	3	101	2037EC1A04
23217	2024.07.04	20:57:02.410	8	101	9C54EC1A04
23218	2024.07.04	20:57:07.079	3	50	3B81EC1A04
23219	2024.07.04	20:57:09.537	3	204	58EC1A0400
23220	2024.07.04	20:57:29.882	5	101	58EC1A0400
23221	2024.07.04	20:57:30.294	6	153	58EC1A0400
23222	2024.07.04	20:57:46.424	8	153	9C54EC1A04
23223	2024.07.04	20:57:47.014	7	50	9C54EC1A04
23224	2024.07.04	20:57:49.957	7	50	9C54EC1A04
23225	2024.07.04	20:57:50.458	8	153	9C54EC1A04
23226	2024.07.04	20:57:51.895	3	50	B536E61A04
23227	2024.07.04	20:57:52.301	4	199	B536E61A04
23228	2024.07.04	20:58:00.757	8	101	9C54EC1A04
23229	2024.07.04	20:58:01.194	7	101	9C54EC1A04
23230	2024.07.04	20:58:18.591	8	102	751BE61A04
23231	2024.07.04	20:58:19.028	7	153	751BE61A04
23232	2024.07.04	20:58:21.577	5	50	B536E61A04
23233	2024.07.04	20:58:21.530	7	103	751BE61A04
23234	2024.07.04	20:58:21.994	8	50	751BE61A04
23235	2024.07.04	20:58:21.931	6	154	B536E61A04
23236	2024.07.04	20:58:25.422	8	50	ABD89F1A04
23237	2024.07.04	20:58:25.735	3	102	011DA01A04
23238	2024.07.04	20:58:25.862	7	50	ABD89F1A04
23239	2024.07.04	20:58:27.907	3	101	011DA01A04
23240	2024.07.04	20:58:28.345	4	101	011DA01A04
23241	2024.07.04	20:58:29.195	5	102	011DA01A04
23242	2024.07.04	20:58:29.643	6	101	011DA01A04
23243	2024.07.04	20:58:30.638	7	101	9C54EC1A04
23244	2024.07.04	20:58:30.795	8	101	751BE61A04
23245	2024.07.04	20:58:31.424	7	101	011DA01A04
23246	2024.07.04	20:58:31.581	8	204	9C54EC1A04
23247	2024.07.04	20:58:32.174	7	101	751BE61A04
23248	2024.07.04	20:58:32.483	8	50	011DA01A04
23249	2024.07.04	20:58:40.692	6	101	751BE61A04
23250	2024.07.04	20:58:42.063	4	50	751BE61A04
23251	2024.07.04	20:58:42.396	3	50	751BE61A04
23252	2024.07.04	20:58:49.721	6	50	B536E61A04
23253	2024.07.04	20:58:50.201	5	101	B536E61A04
23254	2024.07.04	20:58:57.135	6	101	58EC1A0400
23255	2024.07.04	20:58:58.651	5	50	B536E61A04
23256	2024.07.04	20:58:59.134	6	101	B536E61A04
23257	2024.07.04	20:59:04.558	3	50	751BE61A04
23258	2024.07.04	20:59:04.913	4	50	751BE61A04
23259	2024.07.04	20:59:05.652	5	50	751BE61A04
23260	2024.07.04	20:59:06.105	6	153	751BE61A04
23261	2024.07.04	20:59:07.388	6	50	ABD89F1A04
23262	2024.07.04	20:59:08.884	3	50	ABD89F1A04
23263	2024.07.04	20:59:10.603	4	50	011DA01A04
23264	2024.07.04	20:59:11.040	3	101	011DA01A04
23265	2024.07.04	20:59:14.249	6	101	751BE61A04
23266	2024.07.04	20:59:14.735	5	50	751BE61A04
23267	2024.07.04	20:59:18.408	3	101	751BE61A04
23268	2024.07.04	20:59:19.377	3	256	ABD89F1A04
23269	2024.07.04	20:59:19.940	4	50	ABD89F1A04
23270	2024.07.04	20:59:24.062	5	101	ABD89F1A04
23271	2024.07.04	20:59:24.347	3	50	011DA01A04
23272	2024.07.04	20:59:24.519	6	102	ABD89F1A04
23273	2024.07.04	20:59:24.754	4	50	011DA01A04
23274	2024.07.04	20:59:25.348	5	50	011DA01A04
23275	2024.07.04	20:59:25.754	6	50	011DA01A04
23276	2024.07.04	20:59:35.054	6	101	ABD89F1A04
23277	2024.07.04	20:59:35.398	4	50	751BE61A04
23278	2024.07.04	20:59:35.503	5	50	ABD89F1A04
23279	2024.07.04	20:59:37.348	4	50	ABD89F1A04
23280	2024.07.04	20:59:37.785	3	50	ABD89F1A04
23281	2024.07.04	20:59:49.715	7	101	011DA01A04
23282	2024.07.04	20:59:50.122	8	101	011DA01A04
23283	2024.07.04	20:59:54.915	7	101	58EC1A0400
23284	2024.07.04	20:59:55.134	8	50	011DA01A04
23285	2024.07.04	20:59:55.561	7	101	011DA01A04
23286	2024.07.04	21:00:00.027	6	102	011DA01A04
23287	2024.07.04	21:00:00.562	5	50	011DA01A04
23288	2024.07.04	21:00:01.985	5	101	011DA01A04
23289	2024.07.04	21:00:02.079	3	101	ABD89F1A04
23290	2024.07.04	21:00:02.532	6	50	011DA01A04
23291	2024.07.04	21:00:03.985	3	101	2037EC1A04
23292	2024.07.04	21:00:04.047	5	50	9C54EC1A04
23293	2024.07.04	21:00:04.548	6	50	9C54EC1A04
23294	2024.07.04	21:00:04.782	4	204	2037EC1A04
