7972	2024.07.02	21:51:04.467	6	204	AA1FE61A04
7973	2024.07.02	21:51:05.410	5	410	AA1FE61A04
7974	2024.07.02	21:51:09.239	5	50	B536E61A04
7975	2024.07.02	21:51:09.785	6	204	B536E61A04
7976	2024.07.02	21:51:20.665	6	101	B536E61A04
7977	2024.07.02	21:51:21.212	5	50	B536E61A04
7978	2024.07.02	21:51:41.828	5	50	B536E61A04
7979	2024.07.02	21:51:42.579	6	307	B536E61A04
7980	2024.07.02	21:51:45.032	6	101	B536E61A04
7981	2024.07.02	21:51:46.606	5	358	B536E61A04
7982	2024.07.02	21:51:52.581	4	50	B536E61A04
7983	2024.07.02	21:51:53.123	3	153	B536E61A04
7984	2024.07.02	21:51:56.265	3	50	B536E61A04
7985	2024.07.02	21:51:56.707	4	50	B536E61A04
7986	2024.07.02	21:51:59.552	4	102	3B81EC1A04
7987	2024.07.02	21:52:00.438	3	204	3B81EC1A04
7988	2024.07.02	21:52:12.838	5	101	B536E61A04
7989	2024.07.02	21:52:13.349	6	153	B536E61A04
7990	2024.07.02	21:52:21.826	6	101	B536E61A04
7991	2024.07.02	21:52:22.263	5	152	B536E61A04
7992	2024.07.02	21:52:24.034	4	50	B536E61A04
7993	2024.07.02	21:52:24.608	3	153	B536E61A04
7994	2024.07.02	21:52:37.456	3	101	B536E61A04
7995	2024.07.02	21:52:38.000	4	50	B536E61A04
7996	2024.07.02	21:52:47.206	4	50	AA1FE61A04
7997	2024.07.02	21:52:47.788	3	152	AA1FE61A04
7998	2024.07.02	21:52:52.305	3	102	3B81EC1A04
7999	2024.07.02	21:52:52.805	4	101	3B81EC1A04
8000	2024.07.02	21:52:57.459	5	101	3B81EC1A04
8001	2024.07.02	21:52:57.916	6	153	3B81EC1A04
8002	2024.07.02	21:53:15.939	4	302	B536E61A04
8003	2024.07.02	21:53:18.153	5	101	B536E61A04
8004	2024.07.02	21:53:18.560	6	205	B536E61A04
8005	2024.07.02	21:53:20.278	6	101	58EC1A0400
8006	2024.07.02	21:53:20.862	5	204	58EC1A0400
8007	2024.07.02	21:53:24.942	4	100	58EC1A0400
8008	2024.07.02	21:53:25.672	3	204	58EC1A0400
8009	2024.07.02	21:53:30.819	3	101	58EC1A0400
8010	2024.07.02	21:53:34.504	3	101	58EC1A0400
8011	2024.07.02	21:53:36.430	3	101	58EC1A0400
8012	2024.07.02	21:53:36.868	3	155	AA1FE61A04
8013	2024.07.02	21:53:37.566	4	153	AA1FE61A04
8014	2024.07.02	21:53:39.499	5	102	AA1FE61A04
8015	2024.07.02	21:53:40.041	6	255	AA1FE61A04
8016	2024.07.02	21:53:57.313	7	50	3B81EC1A04
8017	2024.07.02	21:53:57.797	8	458	3B81EC1A04
8018	2024.07.02	21:53:58.704	8	561	3B81EC1A04
8019	2024.07.02	21:55:17.123	6	153	B536E61A04
8020	2024.07.02	21:55:17.762	5	204	B536E61A04
8021	2024.07.02	21:55:19.091	4	50	B536E61A04
8022	2024.07.02	21:55:19.575	3	204	B536E61A04
8023	2024.07.02	21:55:28.198	8	153	58EC1A0400
8024	2024.07.02	21:55:34.440	3	101	B536E61A04
8025	2024.07.02	21:55:34.940	4	101	B536E61A04
8026	2024.07.02	21:55:51.270	8	153	B536E61A04
8027	2024.07.02	21:55:52.740	7	309	B536E61A04
8028	2024.07.02	21:55:53.178	4	50	3B81EC1A04
8029	2024.07.02	21:55:53.964	3	410	3B81EC1A04
8030	2024.07.02	21:56:19.500	3	50	3B81EC1A04
8031	2024.07.02	21:56:19.988	4	50	3B81EC1A04
8032	2024.07.02	21:56:31.455	3	1335	3B81EC1A04
8033	2024.07.02	21:56:40.824	3	307	3B81EC1A04
8034	2024.07.02	21:56:43.778	4	204	3B81EC1A04
8035	2024.07.02	21:56:47.559	4	461	3B81EC1A04
8036	2024.07.02	21:56:49.186	3	461	3B81EC1A04
8037	2024.07.02	21:56:57.393	3	101	3B81EC1A04
8038	2024.07.02	21:56:57.893	4	50	3B81EC1A04
8039	2024.07.02	21:56:58.878	5	50	3B81EC1A04
8040	2024.07.02	21:57:01.236	6	564	3B81EC1A04
8041	2024.07.02	21:57:29.919	7	101	AA1FE61A04
8042	2024.07.02	21:57:30.571	8	101	AA1FE61A04
8043	2024.07.02	21:58:35.723	7	101	B536E61A04
8044	2024.07.02	21:58:36.508	8	153	B536E61A04
8045	2024.07.02	22:00:46.927	4	50	AA1FE61A04
8046	2024.07.02	22:00:48.643	3	204	AA1FE61A04
