963	2024.07.02	14:25:16.767	6	102	9C54EC1A04
964	2024.07.02	14:25:17.944	6	256	011DA01A04
965	2024.07.02	14:25:18.335	4	157	B536E61A04
966	2024.07.02	14:25:18.601	6	265	011DA01A04
967	2024.07.02	14:25:18.335	5	940	9C54EC1A04
968	2024.07.02	14:25:19.522	3	427	B536E61A04
969	2024.07.02	14:25:21.040	4	50	9C54EC1A04
970	2024.07.02	14:25:19.288	6	2020	2037EC1A04
971	2024.07.02	14:25:21.707	6	373	011DA01A04
972	2024.07.02	14:25:21.676	3	529	9C54EC1A04
973	2024.07.02	14:25:22.478	6	769	2037EC1A04
974	2024.07.02	14:25:23.435	6	1027	2037EC1A04
975	2024.07.02	14:25:25.572	7	158	011DA01A04
976	2024.07.02	14:25:25.244	6	776	2037EC1A04
977	2024.07.02	14:25:26.287	8	101	011DA01A04
978	2024.07.02	14:25:40.983	8	310	58EC1A0400
979	2024.07.02	14:25:50.721	5	101	751BE61A04
980	2024.07.02	14:25:51.467	6	256	751BE61A04
981	2024.07.02	14:25:54.113	4	101	CE53E61A04
982	2024.07.02	14:25:54.597	3	513	CE53E61A04
983	2024.07.02	14:26:09.054	6	153	2037EC1A04
984	2024.07.02	14:26:09.788	5	153	2037EC1A04
985	2024.07.02	14:26:10.368	4	50	AA1FE61A04
986	2024.07.02	14:26:10.753	3	873	CE53E61A04
987	2024.07.02	14:26:11.869	3	1130	AA1FE61A04
988	2024.07.02	14:26:14.959	3	101	CE53E61A04
989	2024.07.02	14:26:15.605	4	204	CE53E61A04
990	2024.07.02	14:26:16.104	3	513	9C54EC1A04
991	2024.07.02	14:26:18.089	4	461	9C54EC1A04
992	2024.07.02	14:26:19.293	5	153	CE53E61A04
993	2024.07.02	14:26:19.948	6	153	CE53E61A04
994	2024.07.02	14:26:24.559	6	101	3B81EC1A04
995	2024.07.02	14:26:25.929	5	718	3B81EC1A04
996	2024.07.02	14:26:27.529	5	152	9C54EC1A04
997	2024.07.02	14:26:29.045	7	104	751BE61A04
998	2024.07.02	14:26:28.420	6	1392	9C54EC1A04
999	2024.07.02	14:26:29.717	8	104	751BE61A04
1000	2024.07.02	14:26:31.077	4	50	3B81EC1A04
1001	2024.07.02	14:26:31.807	3	307	3B81EC1A04
1002	2024.07.02	14:26:35.126	7	101	CE53E61A04
1003	2024.07.02	14:26:35.778	8	410	CE53E61A04
1004	2024.07.02	14:26:37.529	3	204	AA1FE61A04
1005	2024.07.02	14:26:38.372	4	513	AA1FE61A04
1006	2024.07.02	14:26:40.549	3	102	B536E61A04
1007	2024.07.02	14:26:41.143	4	307	B536E61A04
1008	2024.07.02	14:26:41.550	5	101	AA1FE61A04
1009	2024.07.02	14:26:42.300	6	204	AA1FE61A04
1010	2024.07.02	14:26:42.936	4	50	2037EC1A04
1011	2024.07.02	14:26:43.327	4	50	011DA01A04
1012	2024.07.02	14:26:43.703	3	256	2037EC1A04
1013	2024.07.02	14:26:44.410	3	255	011DA01A04
1014	2024.07.02	14:26:45.598	5	50	B536E61A04
1015	2024.07.02	14:26:46.145	6	307	B536E61A04
1016	2024.07.02	14:26:47.568	3	50	2037EC1A04
1017	2024.07.02	14:26:47.912	3	50	3B81EC1A04
1018	2024.07.02	14:26:48.005	3	101	011DA01A04
1019	2024.07.02	14:26:48.068	4	50	2037EC1A04
1020	2024.07.02	14:26:48.412	4	50	3B81EC1A04
1021	2024.07.02	14:26:48.621	4	50	011DA01A04
1022	2024.07.02	14:26:49.459	5	50	2037EC1A04
1023	2024.07.02	14:26:50.005	6	100	2037EC1A04
1024	2024.07.02	14:26:52.986	6	102	9C54EC1A04
1025	2024.07.02	14:26:53.507	8	101	3B81EC1A04
1026	2024.07.02	14:26:53.632	5	358	9C54EC1A04
1027	2024.07.02	14:26:54.304	7	153	3B81EC1A04
1028	2024.07.02	14:26:55.586	8	359	011DA01A04
1029	2024.07.02	14:26:56.614	7	50	011DA01A04
1030	2024.07.02	14:26:57.774	4	50	9C54EC1A04
1031	2024.07.02	14:26:58.317	3	153	9C54EC1A04
1032	2024.07.02	14:26:58.583	6	50	3B81EC1A04
1033	2024.07.02	14:26:58.676	6	101	011DA01A04
1034	2024.07.02	14:26:58.968	5	50	3B81EC1A04
1035	2024.07.02	14:26:59.072	5	102	011DA01A04
1036	2024.07.02	14:27:00.207	6	153	B536E61A04
1037	2024.07.02	14:27:01.229	4	479	58EC1A0400
1038	2024.07.02	14:27:01.291	5	427	B536E61A04
1039	2024.07.02	14:27:03.386	8	50	3B81EC1A04
1040	2024.07.02	14:27:02.885	3	925	58EC1A0400
1041	2024.07.02	14:27:03.886	7	153	3B81EC1A04
1042	2024.07.02	14:27:07.668	8	50	CE53E61A04
1043	2024.07.02	14:27:08.059	7	101	CE53E61A04
1044	2024.07.02	14:27:08.841	6	101	CE53E61A04
1045	2024.07.02	14:27:08.950	8	101	ABD89F1A04
1046	2024.07.02	14:27:09.231	5	50	CE53E61A04
1047	2024.07.02	14:27:09.601	8	50	751BE61A04
1048	2024.07.02	14:27:09.434	7	153	ABD89F1A04
1049	2024.07.02	14:27:09.695	8	50	011DA01A04
1050	2024.07.02	14:27:09.991	7	101	751BE61A04
1051	2024.07.02	14:27:10.232	7	50	011DA01A04
1052	2024.07.02	14:27:11.341	4	101	CE53E61A04
1053	2024.07.02	14:27:11.930	3	363	CE53E61A04
1054	2024.07.02	14:27:12.451	6	307	2037EC1A04
1055	2024.07.02	14:27:13.682	5	204	2037EC1A04
1056	2024.07.02	14:27:14.045	6	101	3B81EC1A04
1057	2024.07.02	14:27:14.248	6	101	011DA01A04
1058	2024.07.02	14:27:14.592	5	50	3B81EC1A04
1059	2024.07.02	14:27:14.884	5	101	011DA01A04
1060	2024.07.02	14:27:24.549	8	101	3B81EC1A04
1061	2024.07.02	14:27:24.997	8	153	011DA01A04
1062	2024.07.02	14:27:25.440	7	101	3B81EC1A04
1063	2024.07.02	14:27:25.690	7	153	011DA01A04
1064	2024.07.02	14:27:26.966	6	50	3B81EC1A04
1065	2024.07.02	14:27:27.440	5	50	3B81EC1A04
1066	2024.07.02	14:27:27.597	5	101	011DA01A04
1067	2024.07.02	14:27:28.675	4	50	3B81EC1A04
1068	2024.07.02	14:27:28.764	4	50	011DA01A04
1069	2024.07.02	14:27:29.116	3	153	3B81EC1A04
1070	2024.07.02	14:27:29.367	3	102	011DA01A04
1071	2024.07.02	14:27:31.708	3	204	9C54EC1A04
1072	2024.07.02	14:27:32.114	3	102	3B81EC1A04
1073	2024.07.02	14:27:32.224	3	102	011DA01A04
1074	2024.07.02	14:27:32.564	4	101	9C54EC1A04
1075	2024.07.02	14:27:33.017	4	101	3B81EC1A04
1076	2024.07.02	14:27:33.318	4	153	011DA01A04
1077	2024.07.02	14:27:34.350	5	50	3B81EC1A04
1078	2024.07.02	14:27:34.643	5	101	011DA01A04
1079	2024.07.02	14:27:34.752	6	204	3B81EC1A04
1080	2024.07.02	14:27:35.256	6	101	011DA01A04
1081	2024.07.02	14:27:35.439	3	156	58EC1A0400
1082	2024.07.02	14:27:35.736	3	153	CE53E61A04
1083	2024.07.02	14:27:36.611	7	50	3B81EC1A04
1084	2024.07.02	14:27:36.486	4	205	58EC1A0400
1085	2024.07.02	14:27:36.768	7	50	011DA01A04
1086	2024.07.02	14:27:37.069	8	50	3B81EC1A04
1087	2024.07.02	14:27:37.210	8	50	011DA01A04
1088	2024.07.02	14:27:37.382	4	204	CE53E61A04
1089	2024.07.02	14:27:44.898	6	204	AA1FE61A04
1090	2024.07.02	14:27:45.642	5	201	AA1FE61A04
1091	2024.07.02	14:27:48.620	4	101	CE53E61A04
1092	2024.07.02	14:27:49.120	3	102	CE53E61A04
1093	2024.07.02	14:27:57.837	4	50	3B81EC1A04
1094	2024.07.02	14:27:58.482	3	564	3B81EC1A04
1095	2024.07.02	14:28:05.558	3	102	CE53E61A04
1096	2024.07.02	14:28:12.669	5	153	CE53E61A04
1097	2024.07.02	14:28:13.221	6	504	CE53E61A04
1098	2024.07.02	14:28:14.316	5	50	B536E61A04
1099	2024.07.02	14:28:14.811	6	255	B536E61A04
1100	2024.07.02	14:28:17.011	5	255	011DA01A04
1101	2024.07.02	14:28:17.864	6	461	011DA01A04
1102	2024.07.02	14:28:19.458	7	50	ABD89F1A04
1103	2024.07.02	14:28:19.615	7	50	011DA01A04
1104	2024.07.02	14:28:19.818	8	50	ABD89F1A04
1105	2024.07.02	14:28:20.005	8	50	011DA01A04
1106	2024.07.02	14:28:21.568	6	153	CE53E61A04
1107	2024.07.02	14:28:22.162	5	358	CE53E61A04
1108	2024.07.02	14:28:23.600	6	153	751BE61A04
1109	2024.07.02	14:28:25.101	8	158	9C54EC1A04
1110	2024.07.02	14:28:25.303	8	158	011DA01A04
1111	2024.07.02	14:28:24.831	5	727	751BE61A04
1112	2024.07.02	14:28:26.398	7	770	9C54EC1A04
1113	2024.07.02	14:28:27.258	7	50	011DA01A04
1114	2024.07.02	14:28:29.024	3	104	CE53E61A04
1115	2024.07.02	14:28:28.477	5	979	9C54EC1A04
1116	2024.07.02	14:28:30.051	7	153	B536E61A04
1117	2024.07.02	14:28:30.505	7	153	011DA01A04
1118	2024.07.02	14:28:30.770	8	101	B536E61A04
1119	2024.07.02	14:28:31.103	8	101	011DA01A04
1120	2024.07.02	14:28:32.603	4	152	751BE61A04
1121	2024.07.02	14:28:33.150	4	153	9C54EC1A04
1122	2024.07.02	14:28:33.650	3	615	751BE61A04
1123	2024.07.02	14:28:34.994	3	924	9C54EC1A04
1124	2024.07.02	14:28:37.338	4	50	B536E61A04
1125	2024.07.02	14:28:37.928	3	1178	B536E61A04
1126	2024.07.02	14:28:44.434	8	101	58EC1A0400
1127	2024.07.02	14:28:44.575	8	50	011DA01A04
1128	2024.07.02	14:28:44.965	7	204	58EC1A0400
1129	2024.07.02	14:28:45.274	7	153	011DA01A04
1130	2024.07.02	14:28:47.811	6	101	58EC1A0400
1131	2024.07.02	14:28:48.061	6	101	011DA01A04
1132	2024.07.02	14:28:48.451	5	206	58EC1A0400
1133	2024.07.02	14:28:48.592	3	155	CE53E61A04
1134	2024.07.02	14:28:48.764	5	503	011DA01A04
1135	2024.07.02	14:28:49.358	4	50	CE53E61A04
1136	2024.07.02	14:28:51.182	4	101	58EC1A0400
1137	2024.07.02	14:28:51.369	4	50	011DA01A04
1138	2024.07.02	14:28:51.854	3	1279	58EC1A0400
1139	2024.07.02	14:28:53.531	3	307	011DA01A04
1140	2024.07.02	14:28:55.453	3	204	751BE61A04
1141	2024.07.02	14:28:56.357	4	102	751BE61A04
1142	2024.07.02	14:28:58.408	3	101	B536E61A04
1143	2024.07.02	14:28:59.059	5	50	751BE61A04
1144	2024.07.02	14:28:59.111	4	101	B536E61A04
1145	2024.07.02	14:28:59.611	6	307	751BE61A04
1146	2024.07.02	14:29:00.639	3	101	3B81EC1A04
1147	2024.07.02	14:29:01.326	4	204	3B81EC1A04
1148	2024.07.02	14:29:01.748	7	102	751BE61A04
1149	2024.07.02	14:29:02.686	8	461	751BE61A04
1150	2024.07.02	14:29:08.098	8	659	AA1FE61A04
1151	2024.07.02	14:29:09.880	7	667	AA1FE61A04
1152	2024.07.02	14:29:14.882	3	102	58EC1A0400
1153	2024.07.02	14:29:18.461	4	255	58EC1A0400
1154	2024.07.02	14:29:23.181	4	102	CE53E61A04
1155	2024.07.02	14:29:23.958	3	2255	CE53E61A04
1156	2024.07.02	14:29:30.137	3	157	9C54EC1A04
1157	2024.07.02	14:29:30.776	3	50	CE53E61A04
1158	2024.07.02	14:29:30.729	4	103	9C54EC1A04
1159	2024.07.02	14:29:31.090	4	50	CE53E61A04
1160	2024.07.02	14:29:31.372	3	101	011DA01A04
1161	2024.07.02	14:29:31.778	4	50	011DA01A04
1162	2024.07.02	14:29:34.963	5	153	58EC1A0400
1163	2024.07.02	14:29:35.310	5	101	3B81EC1A04
1164	2024.07.02	14:29:35.513	5	50	011DA01A04
1165	2024.07.02	14:29:35.669	6	204	58EC1A0400
1166	2024.07.02	14:29:36.029	6	255	3B81EC1A04
1167	2024.07.02	14:29:36.374	6	153	011DA01A04
1168	2024.07.02	14:29:37.170	7	50	3B81EC1A04
1169	2024.07.02	14:29:37.327	7	50	011DA01A04
1170	2024.07.02	14:29:37.580	8	101	3B81EC1A04
1171	2024.07.02	14:29:37.877	8	153	011DA01A04
1172	2024.07.02	14:29:38.405	5	153	B536E61A04
1173	2024.07.02	14:29:39.202	6	307	B536E61A04
1174	2024.07.02	14:29:41.312	5	50	3B81EC1A04
1175	2024.07.02	14:29:41.500	5	50	011DA01A04
1176	2024.07.02	14:29:41.671	7	50	B536E61A04
1177	2024.07.02	14:29:41.901	6	204	3B81EC1A04
1178	2024.07.02	14:29:42.203	6	211	011DA01A04
1179	2024.07.02	14:29:42.218	8	263	B536E61A04
1180	2024.07.02	14:29:44.204	8	102	3B81EC1A04
1181	2024.07.02	14:29:46.746	7	102	58EC1A0400
1182	2024.07.02	14:29:47.689	8	307	58EC1A0400
1183	2024.07.02	14:29:58.115	5	101	CE53E61A04
1184	2024.07.02	14:29:58.771	6	975	CE53E61A04
1185	2024.07.02	14:30:00.584	7	50	CE53E61A04
1186	2024.07.02	14:30:00.770	7	101	011DA01A04
1187	2024.07.02	14:30:01.225	8	101	011DA01A04
1188	2024.07.02	14:30:10.415	5	153	751BE61A04
1189	2024.07.02	14:30:11.161	6	359	751BE61A04
1190	2024.07.02	14:30:13.369	4	50	3B81EC1A04
1191	2024.07.02	14:30:14.057	3	153	3B81EC1A04
1192	2024.07.02	14:30:20.199	6	564	751BE61A04
1193	2024.07.02	14:30:22.665	5	461	751BE61A04
1194	2024.07.02	14:30:28.760	5	153	751BE61A04
1195	2024.07.02	14:30:29.515	6	307	751BE61A04
1196	2024.07.02	14:30:36.034	4	101	CE53E61A04
1197	2024.07.02	14:30:36.721	3	410	CE53E61A04
1198	2024.07.02	14:30:37.330	6	204	AA1FE61A04
1199	2024.07.02	14:30:37.768	4	101	011DA01A04
1200	2024.07.02	14:30:38.377	5	257	AA1FE61A04
1201	2024.07.02	14:30:38.565	3	361	011DA01A04
1202	2024.07.02	14:30:41.222	3	50	011DA01A04
1203	2024.07.02	14:30:41.535	4	99	CE53E61A04
1204	2024.07.02	14:30:41.780	4	50	011DA01A04
1205	2024.07.02	14:30:42.062	3	153	3B81EC1A04
1206	2024.07.02	14:30:43.161	5	101	AA1FE61A04
1207	2024.07.02	14:30:43.672	6	101	AA1FE61A04
1208	2024.07.02	14:30:44.364	7	158	751BE61A04
1209	2024.07.02	14:30:45.657	8	427	751BE61A04
1210	2024.07.02	14:30:44.286	4	2899	3B81EC1A04
1211	2024.07.02	14:30:50.632	5	101	3B81EC1A04
1212	2024.07.02	14:30:51.329	6	204	3B81EC1A04
1213	2024.07.02	14:30:51.579	5	153	011DA01A04
1214	2024.07.02	14:30:51.689	6	96	B536E61A04
1215	2024.07.02	14:30:52.132	6	50	011DA01A04
1216	2024.07.02	14:30:53.410	7	50	011DA01A04
1217	2024.07.02	14:30:53.707	8	50	3B81EC1A04
1218	2024.07.02	14:30:53.817	8	50	011DA01A04
1219	2024.07.02	14:30:57.618	5	50	3B81EC1A04
1220	2024.07.02	14:30:57.759	5	50	011DA01A04
1221	2024.07.02	14:30:58.119	6	355	011DA01A04
1222	2024.07.02	14:31:01.006	5	153	2037EC1A04
1223	2024.07.02	14:31:01.948	6	461	2037EC1A04
1224	2024.07.02	14:31:05.168	7	102	011DA01A04
1225	2024.07.02	14:31:05.856	8	153	011DA01A04
1226	2024.07.02	14:31:10.353	6	101	B536E61A04
1227	2024.07.02	14:31:10.994	5	50	B536E61A04
1228	2024.07.02	14:31:13.390	3	461	CE53E61A04
1229	2024.07.02	14:31:13.796	4	101	B536E61A04
1230	2024.07.02	14:31:14.537	3	256	B536E61A04
1231	2024.07.02	14:31:16.358	4	50	011DA01A04
1232	2024.07.02	14:31:17.046	3	153	011DA01A04
1233	2024.07.02	14:31:17.219	5	101	58EC1A0400
1234	2024.07.02	14:31:17.907	6	461	58EC1A0400
1235	2024.07.02	14:31:18.642	3	50	CE53E61A04
1236	2024.07.02	14:31:19.002	4	50	CE53E61A04
1237	2024.07.02	14:31:20.534	6	256	2037EC1A04
1238	2024.07.02	14:31:21.315	5	153	2037EC1A04
1239	2024.07.02	14:31:24.061	4	101	2037EC1A04
1240	2024.07.02	14:31:24.754	3	307	2037EC1A04
1241	2024.07.02	14:31:27.672	7	359	AA1FE61A04
1242	2024.07.02	14:31:29.611	8	461	AA1FE61A04
1243	2024.07.02	14:31:33.580	6	153	58EC1A0400
1244	2024.07.02	14:31:34.367	5	307	58EC1A0400
1245	2024.07.02	14:31:40.197	3	153	2037EC1A04
1246	2024.07.02	14:31:41.134	3	256	011DA01A04
1247	2024.07.02	14:31:41.746	4	564	58EC1A0400
1248	2024.07.02	14:31:42.557	4	564	58EC1A0400
1249	2024.07.02	14:31:43.510	4	101	011DA01A04
1250	2024.07.02	14:31:44.948	5	158	2037EC1A04
1251	2024.07.02	14:31:44.823	3	364	58EC1A0400
1252	2024.07.02	14:31:45.151	5	50	011DA01A04
1253	2024.07.02	14:31:45.463	6	50	2037EC1A04
1254	2024.07.02	14:31:45.557	6	101	011DA01A04
1255	2024.07.02	14:31:46.786	7	50	2037EC1A04
1256	2024.07.02	14:31:46.896	7	50	011DA01A04
1257	2024.07.02	14:31:47.151	8	50	2037EC1A04
1258	2024.07.02	14:31:47.245	8	101	011DA01A04
1259	2024.07.02	14:31:54.727	6	204	3B81EC1A04
1260	2024.07.02	14:31:55.712	5	307	3B81EC1A04
1261	2024.07.02	14:31:57.764	8	104	2037EC1A04
1262	2024.07.02	14:31:57.576	4	773	CE53E61A04
1263	2024.07.02	14:31:58.327	7	102	2037EC1A04
1264	2024.07.02	14:31:59.796	4	50	3B81EC1A04
1265	2024.07.02	14:31:59.483	3	874	CE53E61A04
1266	2024.07.02	14:32:01.436	3	1277	3B81EC1A04
1267	2024.07.02	14:32:03.094	3	358	3B81EC1A04
1268	2024.07.02	14:32:03.751	3	359	3B81EC1A04
1269	2024.07.02	14:32:04.314	4	50	CE53E61A04
1270	2024.07.02	14:32:04.580	8	153	751BE61A04
1271	2024.07.02	14:32:05.423	7	204	751BE61A04
1272	2024.07.02	14:32:08.661	6	151	2037EC1A04
1273	2024.07.02	14:32:09.284	5	101	2037EC1A04
1274	2024.07.02	14:32:12.832	6	101	751BE61A04
1275	2024.07.02	14:32:13.407	5	101	751BE61A04
1276	2024.07.02	14:32:13.657	4	101	2037EC1A04
1277	2024.07.02	14:32:13.751	3	153	58EC1A0400
1278	2024.07.02	14:32:14.442	3	512	58EC1A0400
1279	2024.07.02	14:32:15.735	3	307	2037EC1A04
1280	2024.07.02	14:32:16.553	4	50	751BE61A04
1281	2024.07.02	14:32:17.271	3	461	751BE61A04
1282	2024.07.02	14:32:19.162	3	101	58EC1A0400
1283	2024.07.02	14:32:19.756	3	158	3B81EC1A04
1284	2024.07.02	14:32:19.756	4	158	58EC1A0400
1285	2024.07.02	14:32:21.242	4	358	3B81EC1A04
1286	2024.07.02	14:32:35.902	3	153	B536E61A04
1287	2024.07.02	14:32:36.835	4	513	B536E61A04
1288	2024.07.02	14:32:42.750	5	50	3B81EC1A04
1289	2024.07.02	14:32:43.578	6	461	3B81EC1A04
1290	2024.07.02	14:32:45.872	8	50	CE53E61A04
1291	2024.07.02	14:32:46.012	8	50	011DA01A04
1292	2024.07.02	14:32:46.204	7	50	CE53E61A04
1293	2024.07.02	14:32:46.407	7	50	011DA01A04
1294	2024.07.02	14:32:46.891	6	101	CE53E61A04
1295	2024.07.02	14:32:47.189	6	103	011DA01A04
1296	2024.07.02	14:32:47.235	5	104	CE53E61A04
1297	2024.07.02	14:32:47.579	5	50	011DA01A04
1298	2024.07.02	14:32:48.407	4	50	CE53E61A04
1299	2024.07.02	14:32:48.814	4	50	011DA01A04
1300	2024.07.02	14:32:48.657	3	463	751BE61A04
1301	2024.07.02	14:32:49.512	3	256	CE53E61A04
1302	2024.07.02	14:32:49.919	3	153	011DA01A04
1303	2024.07.02	14:32:51.533	3	50	751BE61A04
1304	2024.07.02	14:32:51.689	3	50	011DA01A04
1305	2024.07.02	14:32:51.939	4	50	751BE61A04
1306	2024.07.02	14:32:52.268	3	50	CE53E61A04
1307	2024.07.02	14:32:52.534	5	101	751BE61A04
1308	2024.07.02	14:32:52.628	4	50	CE53E61A04
1309	2024.07.02	14:32:52.690	5	50	011DA01A04
1310	2024.07.02	14:32:52.894	6	50	751BE61A04
1311	2024.07.02	14:32:52.987	6	102	011DA01A04
1312	2024.07.02	14:32:53.269	3	256	2037EC1A04
1313	2024.07.02	14:32:53.842	7	50	3B81EC1A04
1314	2024.07.02	14:32:54.175	4	153	2037EC1A04
1315	2024.07.02	14:32:54.487	8	153	3B81EC1A04
1316	2024.07.02	14:32:55.373	6	50	751BE61A04
1317	2024.07.02	14:32:55.467	6	50	011DA01A04
1318	2024.07.02	14:32:55.654	5	50	751BE61A04
1319	2024.07.02	14:32:55.764	5	50	011DA01A04
1320	2024.07.02	14:32:59.094	5	102	2037EC1A04
1321	2024.07.02	14:32:59.536	5	50	751BE61A04
1322	2024.07.02	14:32:59.692	6	101	2037EC1A04
1323	2024.07.02	14:32:59.832	5	50	011DA01A04
1324	2024.07.02	14:33:00.286	6	50	011DA01A04
1325	2024.07.02	14:33:00.723	7	50	751BE61A04
1326	2024.07.02	14:33:01.177	8	50	751BE61A04
1327	2024.07.02	14:33:01.364	7	307	011DA01A04
1328	2024.07.02	14:33:04.673	8	152	2037EC1A04
1329	2024.07.02	14:33:05.028	8	446	2037EC1A04
1330	2024.07.02	14:33:06.085	4	101	B536E61A04
1331	2024.07.02	14:33:06.721	3	101	B536E61A04
1332	2024.07.02	14:33:22.402	5	204	9C54EC1A04
1333	2024.07.02	14:33:23.497	6	461	9C54EC1A04
1334	2024.07.02	14:33:45.176	7	307	9C54EC1A04
1335	2024.07.02	14:33:46.973	3	256	B536E61A04
1336	2024.07.02	14:33:47.614	8	821	9C54EC1A04
1337	2024.07.02	14:33:48.985	4	667	B536E61A04
1338	2024.07.02	14:33:52.752	6	461	B536E61A04
1339	2024.07.02	14:33:53.303	4	307	011DA01A04
1340	2024.07.02	14:33:54.830	3	316	011DA01A04
1341	2024.07.02	14:33:54.893	4	522	CE53E61A04
1342	2024.07.02	14:34:07.944	3	307	011DA01A04
1343	2024.07.02	14:34:09.742	7	101	B536E61A04
1344	2024.07.02	14:34:10.887	8	513	B536E61A04
1345	2024.07.02	14:34:16.467	3	101	011DA01A04
1346	2024.07.02	14:34:17.494	4	102	011DA01A04
1347	2024.07.02	14:34:22.719	8	204	AA1FE61A04
1348	2024.07.02	14:34:23.610	7	256	AA1FE61A04
1349	2024.07.02	14:34:23.891	4	924	CE53E61A04
1350	2024.07.02	14:34:25.267	5	410	011DA01A04
1351	2024.07.02	14:34:26.235	6	255	011DA01A04
1352	2024.07.02	14:34:26.001	3	726	CE53E61A04
1353	2024.07.02	14:34:26.704	8	307	9C54EC1A04
1354	2024.07.02	14:34:29.076	7	770	9C54EC1A04
1355	2024.07.02	14:34:32.081	6	153	9C54EC1A04
1356	2024.07.02	14:34:32.966	4	158	2037EC1A04
1357	2024.07.02	14:34:32.919	5	365	9C54EC1A04
1358	2024.07.02	14:34:33.910	3	307	2037EC1A04
1359	2024.07.02	14:34:36.223	3	50	CE53E61A04
1360	2024.07.02	14:34:36.719	4	102	CE53E61A04
1361	2024.07.02	14:34:39.365	4	101	9C54EC1A04
1362	2024.07.02	14:34:40.377	5	158	CE53E61A04
1363	2024.07.02	14:34:40.209	3	521	9C54EC1A04
1364	2024.07.02	14:34:40.643	7	361	011DA01A04
1365	2024.07.02	14:34:41.002	6	459	CE53E61A04
1366	2024.07.02	14:34:42.443	6	211	AA1FE61A04
1367	2024.07.02	14:34:42.261	8	470	011DA01A04
1368	2024.07.02	14:34:43.444	5	204	AA1FE61A04
1369	2024.07.02	14:34:45.523	8	50	751BE61A04
1370	2024.07.02	14:34:46.351	7	307	751BE61A04
1371	2024.07.02	14:34:51.151	4	102	AA1FE61A04
1372	2024.07.02	14:34:52.036	3	512	AA1FE61A04
1373	2024.07.02	14:34:52.806	6	102	751BE61A04
1374	2024.07.02	14:34:53.400	5	102	751BE61A04
1375	2024.07.02	14:34:56.746	8	101	B536E61A04
1376	2024.07.02	14:34:57.417	4	50	751BE61A04
1377	2024.07.02	14:34:58.069	7	465	B536E61A04
1378	2024.07.02	14:34:58.465	3	412	751BE61A04
1379	2024.07.02	14:34:59.493	7	211	CE53E61A04
1380	2024.07.02	14:34:59.309	3	573	58EC1A0400
1381	2024.07.02	14:34:59.977	3	513	011DA01A04
1382	2024.07.02	14:35:00.477	8	153	CE53E61A04
1383	2024.07.02	14:35:01.525	3	153	9C54EC1A04
1384	2024.07.02	14:35:02.373	3	50	011DA01A04
1385	2024.07.02	14:35:02.529	4	564	9C54EC1A04
1386	2024.07.02	14:35:03.389	4	156	011DA01A04
1387	2024.07.02	14:35:03.436	3	209	2037EC1A04
1388	2024.07.02	14:35:04.717	4	204	2037EC1A04
1389	2024.07.02	14:35:07.873	5	153	2037EC1A04
1390	2024.07.02	14:35:08.624	6	204	2037EC1A04
1391	2024.07.02	14:35:11.360	3	307	AA1FE61A04
1392	2024.07.02	14:35:12.359	4	204	AA1FE61A04
1393	2024.07.02	14:35:19.581	8	50	3B81EC1A04
1394	2024.07.02	14:35:20.904	7	458	2037EC1A04
1395	2024.07.02	14:35:21.956	7	256	3B81EC1A04
1396	2024.07.02	14:35:27.816	3	102	751BE61A04
1397	2024.07.02	14:35:28.568	4	101	751BE61A04
1398	2024.07.02	14:35:31.632	8	153	58EC1A0400
1399	2024.07.02	14:35:32.662	7	307	58EC1A0400
1400	2024.07.02	14:35:34.226	5	101	AA1FE61A04
1401	2024.07.02	14:35:34.820	6	204	AA1FE61A04
1402	2024.07.02	14:35:40.666	7	153	AA1FE61A04
1403	2024.07.02	14:35:41.661	8	359	AA1FE61A04
1404	2024.07.02	14:35:56.218	6	204	3B81EC1A04
1405	2024.07.02	14:35:57.296	5	616	3B81EC1A04
1406	2024.07.02	14:35:58.156	5	50	3B81EC1A04
1407	2024.07.02	14:36:02.949	4	101	3B81EC1A04
1408	2024.07.02	14:36:03.923	3	359	3B81EC1A04
1409	2024.07.02	14:36:07.986	8	101	9C54EC1A04
1410	2024.07.02	14:36:08.768	8	101	AA1FE61A04
1411	2024.07.02	14:36:08.971	7	975	9C54EC1A04
1412	2024.07.02	14:36:10.284	7	358	AA1FE61A04
1413	2024.07.02	14:36:11.175	6	50	9C54EC1A04
1414	2024.07.02	14:36:11.707	5	358	9C54EC1A04
1415	2024.07.02	14:36:14.755	4	101	9C54EC1A04
1416	2024.07.02	14:36:15.395	3	204	9C54EC1A04
1417	2024.07.02	14:36:20.772	7	101	58EC1A0400
1418	2024.07.02	14:36:20.944	3	307	3B81EC1A04
1419	2024.07.02	14:36:21.627	8	204	58EC1A0400
1420	2024.07.02	14:36:22.445	4	204	3B81EC1A04
1421	2024.07.02	14:36:28.227	4	101	3B81EC1A04
1422	2024.07.02	14:36:28.556	8	257	011DA01A04
1423	2024.07.02	14:36:29.635	7	153	011DA01A04
1424	2024.07.02	14:36:31.130	3	307	3B81EC1A04
1425	2024.07.02	14:36:44.094	6	256	011DA01A04
1426	2024.07.02	14:36:44.933	5	102	011DA01A04
1427	2024.07.02	14:36:46.403	3	256	3B81EC1A04
1428	2024.07.02	14:36:47.202	4	101	3B81EC1A04
1429	2024.07.02	14:36:48.923	4	101	011DA01A04
1430	2024.07.02	14:36:49.595	3	153	011DA01A04
1431	2024.07.02	14:37:07.831	4	153	CE53E61A04
