36721	2024.07.06	19:56:51.296	5	153	9C54EC1A04
36722	2024.07.06	19:56:51.640	5	101	B536E61A04
36723	2024.07.06	19:56:52.277	4	50	9C54EC1A04
36724	2024.07.06	19:56:52.418	4	50	B536E61A04
36725	2024.07.06	19:56:52.714	3	101	9C54EC1A04
36726	2024.07.06	19:56:53.051	3	153	B536E61A04
36727	2024.07.06	19:56:54.969	3	101	011DA01A04
36728	2024.07.06	19:56:55.579	4	50	011DA01A04
36729	2024.07.06	19:57:00.768	5	158	011DA01A04
36730	2024.07.06	19:57:01.192	6	104	011DA01A04
36731	2024.07.06	19:56:58.799	3	5613	9C54EC1A04
36732	2024.07.06	19:57:05.438	3	873	58EC1A0400
36733	2024.07.06	19:57:06.520	3	101	9C54EC1A04
36734	2024.07.06	19:57:06.818	3	153	B536E61A04
36735	2024.07.06	19:57:07.849	4	101	B536E61A04
36736	2024.07.06	19:57:08.551	5	101	9C54EC1A04
36737	2024.07.06	19:57:08.803	5	50	B536E61A04
36738	2024.07.06	19:57:08.959	6	101	9C54EC1A04
36739	2024.07.06	19:57:09.803	6	410	58EC1A0400
36740	2024.07.06	19:57:13.332	3	585	CE53E61A04
36741	2024.07.06	19:57:11.038	7	4236	9C54EC1A04
36742	2024.07.06	19:57:15.161	4	206	CE53E61A04
36743	2024.07.06	19:57:16.024	7	1798	011DA01A04
36744	2024.07.06	19:57:18.601	6	50	011DA01A04
36745	2024.07.06	19:57:18.838	6	50	B536E61A04
36746	2024.07.06	19:57:18.885	5	50	011DA01A04
36747	2024.07.06	19:57:19.088	5	50	B536E61A04
36748	2024.07.06	19:57:21.388	5	256	58EC1A0400
36749	2024.07.06	19:57:23.588	3	50	2037EC1A04
36750	2024.07.06	19:57:24.535	8	50	ABD89F1A04
36751	2024.07.06	19:57:25.868	8	212	B536E61A04
36752	2024.07.06	19:57:23.949	4	2370	2037EC1A04
36753	2024.07.06	19:57:26.677	7	101	ABD89F1A04
36754	2024.07.06	19:57:26.614	4	256	2037EC1A04
36755	2024.07.06	19:57:27.182	7	50	9C54EC1A04
36756	2024.07.06	19:57:27.166	4	411	2037EC1A04
36757	2024.07.06	19:57:27.541	7	50	B536E61A04
36758	2024.07.06	19:57:29.201	4	559	58EC1A0400
36759	2024.07.06	19:57:31.076	3	410	58EC1A0400
36760	2024.07.06	19:57:31.842	6	101	3B81EC1A04
36761	2024.07.06	19:57:32.542	7	50	ABD89F1A04
36762	2024.07.06	19:57:32.890	8	50	ABD89F1A04
36763	2024.07.06	19:57:34.917	6	50	751BE61A04
36764	2024.07.06	19:57:33.313	5	1799	3B81EC1A04
36765	2024.07.06	19:57:35.261	5	50	751BE61A04
36766	2024.07.06	19:57:35.371	5	50	B536E61A04
36767	2024.07.06	19:57:36.136	3	50	3B81EC1A04
36768	2024.07.06	19:57:39.392	5	101	2037EC1A04
36769	2024.07.06	19:57:39.736	5	50	ABD89F1A04
36770	2024.07.06	19:57:39.841	6	101	2037EC1A04
36771	2024.07.06	19:57:39.935	5	50	B536E61A04
36772	2024.07.06	19:57:40.138	6	50	ABD89F1A04
36773	2024.07.06	19:57:40.341	6	50	B536E61A04
36774	2024.07.06	19:57:40.830	7	50	ABD89F1A04
36775	2024.07.06	19:57:41.033	7	50	B536E61A04
36776	2024.07.06	19:57:41.189	8	50	ABD89F1A04
36777	2024.07.06	19:57:41.486	8	50	B536E61A04
36778	2024.07.06	19:57:47.832	5	50	B536E61A04
36779	2024.07.06	19:57:47.894	6	50	CE53E61A04
36780	2024.07.06	19:57:48.176	6	101	B536E61A04
36781	2024.07.06	19:57:53.423	5	50	CE53E61A04
36782	2024.07.06	19:57:53.611	5	50	B536E61A04
36783	2024.07.06	19:57:58.486	7	256	AA1FE61A04
36784	2024.07.06	19:58:09.573	8	307	B536E61A04
36785	2024.07.06	19:58:12.857	7	2004	B536E61A04
36786	2024.07.06	19:58:58.602	8	153	751BE61A04
36787	2024.07.06	19:58:59.246	7	410	751BE61A04
36788	2024.07.06	19:59:06.950	7	50	2037EC1A04
36789	2024.07.06	19:59:05.969	6	1234	9C54EC1A04
36790	2024.07.06	19:59:07.356	8	50	2037EC1A04
36791	2024.07.06	19:59:08.622	5	924	9C54EC1A04
36792	2024.07.06	19:59:39.586	8	50	CE53E61A04
36793	2024.07.06	19:59:39.918	7	153	CE53E61A04
36794	2024.07.06	19:59:48.061	8	50	2037EC1A04
36795	2024.07.06	19:59:48.463	7	101	2037EC1A04
36796	2024.07.06	20:00:21.713	6	256	B536E61A04
36797	2024.07.06	20:00:23.479	5	718	B536E61A04
36798	2024.07.06	20:00:25.856	3	101	3B81EC1A04
36799	2024.07.06	20:00:26.404	4	101	3B81EC1A04
36800	2024.07.06	20:00:29.201	5	152	B536E61A04
