964	2024.07.02	14:24:54.650	6	410	B536E61A04
965	2024.07.02	14:24:58.814	4	204	3B81EC1A04
966	2024.07.02	14:24:59.298	3	410	9C54EC1A04
967	2024.07.02	14:25:00.845	4	1027	9C54EC1A04
968	2024.07.02	14:25:08.066	7	153	B536E61A04
969	2024.07.02	14:25:08.910	8	256	B536E61A04
970	2024.07.02	14:25:11.485	3	204	AA1FE61A04
971	2024.07.02	14:25:12.631	4	307	AA1FE61A04
972	2024.07.02	14:25:17.647	5	204	AA1FE61A04
973	2024.07.02	14:25:18.585	6	513	AA1FE61A04
974	2024.07.02	14:25:29.478	4	153	011DA01A04
975	2024.07.02	14:25:29.901	8	153	751BE61A04
976	2024.07.02	14:25:30.214	3	204	011DA01A04
977	2024.07.02	14:25:30.881	7	410	751BE61A04
978	2024.07.02	14:25:33.277	3	204	ABD89F1A04
979	2024.07.02	14:25:35.106	4	307	ABD89F1A04
980	2024.07.02	14:25:38.748	5	158	ABD89F1A04
981	2024.07.02	14:25:38.686	3	313	CE53E61A04
982	2024.07.02	14:25:39.654	4	212	CE53E61A04
983	2024.07.02	14:25:39.560	6	418	ABD89F1A04
984	2024.07.02	14:25:43.594	5	101	CE53E61A04
985	2024.07.02	14:25:43.762	6	256	58EC1A0400
986	2024.07.02	14:25:44.854	6	256	CE53E61A04
987	2024.07.02	14:25:47.653	7	101	751BE61A04
988	2024.07.02	14:25:48.408	8	256	751BE61A04
989	2024.07.02	14:25:50.221	7	50	CE53E61A04
990	2024.07.02	14:25:50.721	8	204	CE53E61A04
991	2024.07.02	14:26:05.460	7	204	AA1FE61A04
992	2024.07.02	14:26:05.835	3	410	011DA01A04
993	2024.07.02	14:26:06.475	8	410	AA1FE61A04
994	2024.07.02	14:26:08.000	6	358	ABD89F1A04
995	2024.07.02	14:26:09.179	5	153	ABD89F1A04
996	2024.07.02	14:26:09.367	3	307	011DA01A04
997	2024.07.02	14:26:10.368	4	153	011DA01A04
998	2024.07.02	14:26:13.869	5	153	011DA01A04
999	2024.07.02	14:26:14.708	6	153	011DA01A04
1000	2024.07.02	14:26:38.189	7	307	011DA01A04
1001	2024.07.02	14:26:39.311	4	50	751BE61A04
1002	2024.07.02	14:26:39.139	8	566	011DA01A04
1003	2024.07.02	14:26:40.013	3	204	751BE61A04
1004	2024.07.02	14:26:41.014	4	102	CE53E61A04
1005	2024.07.02	14:26:41.737	3	101	CE53E61A04
1006	2024.07.02	14:26:49.271	8	50	3B81EC1A04
1007	2024.07.02	14:26:49.365	8	102	011DA01A04
1008	2024.07.02	14:26:49.662	7	50	3B81EC1A04
1009	2024.07.02	14:26:49.755	7	101	011DA01A04
1010	2024.07.02	14:26:50.490	6	101	3B81EC1A04
1011	2024.07.02	14:26:50.643	6	101	011DA01A04
1012	2024.07.02	14:26:50.877	5	101	3B81EC1A04
1013	2024.07.02	14:26:51.037	5	153	011DA01A04
1014	2024.07.02	14:26:53.553	7	204	58EC1A0400
1015	2024.07.02	14:26:54.799	8	1641	58EC1A0400
1016	2024.07.02	14:26:59.712	8	50	3B81EC1A04
1017	2024.07.02	14:26:59.868	8	50	011DA01A04
1018	2024.07.02	14:27:00.114	7	50	3B81EC1A04
1019	2024.07.02	14:27:00.254	7	50	011DA01A04
1020	2024.07.02	14:27:00.833	6	50	3B81EC1A04
1021	2024.07.02	14:27:00.942	6	50	011DA01A04
1022	2024.07.02	14:27:01.229	5	50	3B81EC1A04
1023	2024.07.02	14:27:01.526	5	204	011DA01A04
1024	2024.07.02	14:27:04.073	4	50	ABD89F1A04
1025	2024.07.02	14:27:04.323	4	50	011DA01A04
1026	2024.07.02	14:27:04.557	3	152	ABD89F1A04
1027	2024.07.02	14:27:04.806	3	50	011DA01A04
1028	2024.07.02	14:27:06.183	3	50	CE53E61A04
1029	2024.07.02	14:27:06.576	3	50	ABD89F1A04
1030	2024.07.02	14:27:06.686	4	101	CE53E61A04
1031	2024.07.02	14:27:06.920	3	50	751BE61A04
1032	2024.07.02	14:27:07.029	3	50	011DA01A04
1033	2024.07.02	14:27:07.029	4	50	ABD89F1A04
1034	2024.07.02	14:27:07.324	4	50	751BE61A04
1035	2024.07.02	14:27:07.481	4	50	011DA01A04
1036	2024.07.02	14:27:15.634	8	50	3B81EC1A04
1037	2024.07.02	14:27:15.775	8	50	011DA01A04
1038	2024.07.02	14:27:15.869	7	101	2037EC1A04
1039	2024.07.02	14:27:16.124	7	101	3B81EC1A04
1040	2024.07.02	14:27:16.327	7	50	011DA01A04
1041	2024.07.02	14:27:16.906	6	101	3B81EC1A04
1042	2024.07.02	14:27:17.062	6	102	011DA01A04
1043	2024.07.02	14:27:17.354	5	101	3B81EC1A04
1044	2024.07.02	14:27:17.495	5	152	011DA01A04
1045	2024.07.02	14:27:18.672	4	50	3B81EC1A04
1046	2024.07.02	14:27:18.766	4	101	011DA01A04
1047	2024.07.02	14:27:19.174	3	104	3B81EC1A04
1048	2024.07.02	14:27:19.094	8	154	B536E61A04
1049	2024.07.02	14:27:19.325	3	153	011DA01A04
1050	2024.07.02	14:27:19.882	7	821	B536E61A04
1051	2024.07.02	14:27:22.939	3	101	3B81EC1A04
1052	2024.07.02	14:27:23.439	3	50	011DA01A04
1053	2024.07.02	14:27:23.486	4	50	3B81EC1A04
1054	2024.07.02	14:27:23.502	6	153	2037EC1A04
1055	2024.07.02	14:27:23.893	4	50	011DA01A04
1056	2024.07.02	14:27:24.236	5	153	2037EC1A04
1057	2024.07.02	14:27:34.397	8	153	9C54EC1A04
1058	2024.07.02	14:27:37.866	5	50	3B81EC1A04
1059	2024.07.02	14:27:35.877	7	2108	9C54EC1A04
1060	2024.07.02	14:27:38.314	6	101	3B81EC1A04
1061	2024.07.02	14:27:38.517	6	101	011DA01A04
1062	2024.07.02	14:27:38.580	8	153	58EC1A0400
1063	2024.07.02	14:27:39.804	7	101	3B81EC1A04
1064	2024.07.02	14:27:40.007	6	151	9C54EC1A04
1065	2024.07.02	14:27:40.502	7	1309	011DA01A04
1066	2024.07.02	14:27:41.211	5	848	9C54EC1A04
1067	2024.07.02	14:27:43.019	8	308	CE53E61A04
1068	2024.07.02	14:27:44.398	8	50	CE53E61A04
1069	2024.07.02	14:27:45.903	4	153	2037EC1A04
1070	2024.07.02	14:27:46.536	3	208	2037EC1A04
1071	2024.07.02	14:27:46.770	7	101	58EC1A0400
1072	2024.07.02	14:27:46.614	8	968	3B81EC1A04
1073	2024.07.02	14:27:49.042	6	212	011DA01A04
1074	2024.07.02	14:27:47.729	7	1743	58EC1A0400
1075	2024.07.02	14:27:49.897	5	101	011DA01A04
1076	2024.07.02	14:27:50.182	4	101	9C54EC1A04
1077	2024.07.02	14:27:51.021	3	50	9C54EC1A04
1078	2024.07.02	14:27:51.418	3	616	9C54EC1A04
1079	2024.07.02	14:27:59.138	5	101	011DA01A04
1080	2024.07.02	14:28:03.990	5	256	011DA01A04
1081	2024.07.02	14:28:05.145	6	204	011DA01A04
1082	2024.07.02	14:28:11.039	7	153	B536E61A04
1083	2024.07.02	14:28:11.330	7	153	011DA01A04
1084	2024.07.02	14:28:11.690	8	256	B536E61A04
1085	2024.07.02	14:28:12.143	8	153	011DA01A04
1086	2024.07.02	14:28:20.501	4	50	ABD89F1A04
1087	2024.07.02	14:28:20.641	4	50	011DA01A04
1088	2024.07.02	14:28:20.829	3	102	ABD89F1A04
1089	2024.07.02	14:28:22.315	3	153	9C54EC1A04
1090	2024.07.02	14:28:22.518	3	153	011DA01A04
1091	2024.07.02	14:28:23.694	4	564	9C54EC1A04
1092	2024.07.02	14:28:24.456	4	50	011DA01A04
1093	2024.07.02	14:28:27.742	3	153	2037EC1A04
1094	2024.07.02	14:28:28.633	4	204	2037EC1A04
1095	2024.07.02	14:28:32.071	5	50	B536E61A04
1096	2024.07.02	14:28:32.321	5	50	011DA01A04
1097	2024.07.02	14:28:32.478	6	101	B536E61A04
1098	2024.07.02	14:28:32.821	6	101	011DA01A04
1099	2024.07.02	14:28:35.431	7	50	B536E61A04
1100	2024.07.02	14:28:35.879	8	102	B536E61A04
1101	2024.07.02	14:28:39.429	5	153	2037EC1A04
1102	2024.07.02	14:28:39.835	6	204	58EC1A0400
1103	2024.07.02	14:28:40.152	6	204	011DA01A04
1104	2024.07.02	14:28:41.131	5	667	2037EC1A04
1105	2024.07.02	14:28:42.137	5	102	58EC1A0400
1106	2024.07.02	14:28:42.293	5	615	011DA01A04
1107	2024.07.02	14:28:43.664	8	357	AA1FE61A04
1108	2024.07.02	14:28:43.898	5	161	2037EC1A04
1109	2024.07.02	14:28:44.747	6	256	2037EC1A04
1110	2024.07.02	14:28:45.305	7	411	AA1FE61A04
1111	2024.07.02	14:28:52.577	8	153	CE53E61A04
1112	2024.07.02	14:28:53.265	7	203	CE53E61A04
1113	2024.07.02	14:28:59.627	6	256	AA1FE61A04
1114	2024.07.02	14:29:00.514	5	256	AA1FE61A04
1115	2024.07.02	14:29:14.491	5	101	751BE61A04
1116	2024.07.02	14:29:17.628	6	410	751BE61A04
1117	2024.07.02	14:29:19.722	7	50	CE53E61A04
1118	2024.07.02	14:29:20.211	8	153	CE53E61A04
1119	2024.07.02	14:29:22.369	7	153	2037EC1A04
1120	2024.07.02	14:29:22.681	8	153	58EC1A0400
1121	2024.07.02	14:29:24.587	8	1335	58EC1A0400
1122	2024.07.02	14:29:26.167	8	358	58EC1A0400
1123	2024.07.02	14:29:29.465	7	204	2037EC1A04
1124	2024.07.02	14:29:31.778	8	101	9C54EC1A04
1125	2024.07.02	14:29:32.087	8	50	CE53E61A04
1126	2024.07.02	14:29:32.372	7	256	9C54EC1A04
1127	2024.07.02	14:29:32.669	7	101	CE53E61A04
1128	2024.07.02	14:29:33.747	6	50	9C54EC1A04
1129	2024.07.02	14:29:34.279	5	204	9C54EC1A04
1130	2024.07.02	14:29:35.904	4	102	9C54EC1A04
1131	2024.07.02	14:29:36.545	3	204	9C54EC1A04
1132	2024.07.02	14:29:38.515	5	50	3B81EC1A04
1133	2024.07.02	14:29:38.620	5	101	011DA01A04
1134	2024.07.02	14:29:38.917	6	50	3B81EC1A04
1135	2024.07.02	14:29:39.124	6	256	011DA01A04
1136	2024.07.02	14:29:40.218	7	50	3B81EC1A04
1137	2024.07.02	14:29:40.358	7	50	011DA01A04
1138	2024.07.02	14:29:40.558	8	50	3B81EC1A04
1139	2024.07.02	14:29:40.666	8	101	011DA01A04
1140	2024.07.02	14:29:45.407	5	256	3B81EC1A04
1141	2024.07.02	14:29:46.809	7	158	751BE61A04
1142	2024.07.02	14:29:46.449	6	725	3B81EC1A04
1143	2024.07.02	14:29:48.064	8	924	751BE61A04
1144	2024.07.02	14:29:50.217	7	307	CE53E61A04
1145	2024.07.02	14:29:50.905	7	50	CE53E61A04
1146	2024.07.02	14:29:52.284	8	975	CE53E61A04
1147	2024.07.02	14:29:54.395	8	1541	CE53E61A04
1148	2024.07.02	14:30:02.272	4	101	CE53E61A04
1149	2024.07.02	14:30:02.767	3	101	CE53E61A04
1150	2024.07.02	14:30:03.163	4	154	58EC1A0400
1151	2024.07.02	14:30:04.241	3	359	58EC1A0400
1152	2024.07.02	14:30:05.549	5	50	B536E61A04
1153	2024.07.02	14:30:05.690	5	102	011DA01A04
1154	2024.07.02	14:30:05.954	6	50	B536E61A04
1155	2024.07.02	14:30:06.148	6	50	011DA01A04
1156	2024.07.02	14:30:07.567	7	101	3B81EC1A04
1157	2024.07.02	14:30:08.414	8	975	3B81EC1A04
1158	2024.07.02	14:30:12.083	7	50	B536E61A04
1159	2024.07.02	14:30:12.228	7	50	011DA01A04
1160	2024.07.02	14:30:12.478	8	101	B536E61A04
1161	2024.07.02	14:30:12.634	8	50	011DA01A04
1162	2024.07.02	14:30:15.682	3	204	CE53E61A04
1163	2024.07.02	14:30:16.339	4	153	CE53E61A04
1164	2024.07.02	14:30:26.886	5	50	CE53E61A04
1165	2024.07.02	14:30:27.437	6	513	CE53E61A04
1166	2024.07.02	14:30:30.840	7	101	CE53E61A04
1167	2024.07.02	14:30:31.438	8	153	CE53E61A04
1168	2024.07.02	14:30:42.457	8	101	CE53E61A04
1169	2024.07.02	14:30:42.801	7	50	CE53E61A04
1170	2024.07.02	14:30:42.723	3	154	58EC1A0400
1171	2024.07.02	14:30:43.395	6	101	CE53E61A04
1172	2024.07.02	14:30:43.625	4	101	58EC1A0400
1173	2024.07.02	14:30:46.281	5	101	58EC1A0400
1174	2024.07.02	14:30:46.746	8	101	B536E61A04
1175	2024.07.02	14:30:46.903	8	50	011DA01A04
1176	2024.07.02	14:30:47.106	7	50	B536E61A04
1177	2024.07.02	14:30:46.934	6	257	58EC1A0400
1178	2024.07.02	14:30:47.439	6	874	58EC1A0400
1179	2024.07.02	14:30:49.847	7	101	B536E61A04
1180	2024.07.02	14:30:50.195	7	50	011DA01A04
1181	2024.07.02	14:30:50.195	8	101	B536E61A04
1182	2024.07.02	14:30:50.319	3	101	CE53E61A04
1183	2024.07.02	14:30:50.445	8	50	011DA01A04
1184	2024.07.02	14:30:50.820	4	101	CE53E61A04
1185	2024.07.02	14:30:52.883	5	358	CE53E61A04
1186	2024.07.02	14:30:53.692	6	101	CE53E61A04
1187	2024.07.02	14:30:54.441	7	101	2037EC1A04
1188	2024.07.02	14:30:54.863	5	50	011DA01A04
1189	2024.07.02	14:30:55.133	8	153	2037EC1A04
1190	2024.07.02	14:30:55.320	6	50	011DA01A04
1191	2024.07.02	14:30:56.460	7	50	3B81EC1A04
1192	2024.07.02	14:30:56.554	7	101	011DA01A04
1193	2024.07.02	14:30:57.003	8	102	011DA01A04
1194	2024.07.02	14:31:04.246	4	101	751BE61A04
1195	2024.07.02	14:31:05.465	3	204	751BE61A04
1196	2024.07.02	14:31:06.819	7	50	CE53E61A04
1197	2024.07.02	14:31:07.216	8	101	CE53E61A04
1198	2024.07.02	14:31:08.431	5	205	011DA01A04
1199	2024.07.02	14:31:09.185	7	103	58EC1A0400
1200	2024.07.02	14:31:09.232	6	310	011DA01A04
1201	2024.07.02	14:31:09.795	8	358	58EC1A0400
1202	2024.07.02	14:31:13.187	7	204	011DA01A04
1203	2024.07.02	14:31:13.890	8	256	011DA01A04
1204	2024.07.02	14:31:22.379	8	104	CE53E61A04
1205	2024.07.02	14:31:22.848	7	158	CE53E61A04
1206	2024.07.02	14:31:22.144	3	1037	9C54EC1A04
1207	2024.07.02	14:31:25.192	4	461	9C54EC1A04
1208	2024.07.02	14:31:32.032	6	101	CE53E61A04
1209	2024.07.02	14:31:32.569	5	307	CE53E61A04
1210	2024.07.02	14:31:33.955	5	204	9C54EC1A04
1211	2024.07.02	14:31:34.945	6	718	9C54EC1A04
1212	2024.07.02	14:31:48.834	4	50	2037EC1A04
1213	2024.07.02	14:31:49.084	4	101	011DA01A04
1214	2024.07.02	14:31:49.230	3	50	2037EC1A04
1215	2024.07.02	14:31:49.574	3	50	011DA01A04
1216	2024.07.02	14:31:51.215	7	101	CE53E61A04
1217	2024.07.02	14:31:51.760	8	102	CE53E61A04
1218	2024.07.02	14:31:56.582	3	50	2037EC1A04
1219	2024.07.02	14:31:56.738	3	153	ABD89F1A04
1220	2024.07.02	14:31:56.988	3	50	011DA01A04
1221	2024.07.02	14:31:56.894	4	257	2037EC1A04
1222	2024.07.02	14:31:57.295	4	50	ABD89F1A04
1223	2024.07.02	14:31:57.498	4	50	011DA01A04
1224	2024.07.02	14:31:58.389	5	101	ABD89F1A04
1225	2024.07.02	14:31:59.077	6	101	ABD89F1A04
1226	2024.07.02	14:31:59.749	3	153	751BE61A04
1227	2024.07.02	14:32:00.932	4	1284	751BE61A04
1228	2024.07.02	14:32:02.719	5	204	011DA01A04
1229	2024.07.02	14:32:03.563	6	153	011DA01A04
1230	2024.07.02	14:32:04.298	4	355	AA1FE61A04
1231	2024.07.02	14:32:06.138	6	153	011DA01A04
1232	2024.07.02	14:32:06.783	5	104	011DA01A04
1233	2024.07.02	14:32:06.470	3	517	AA1FE61A04
1234	2024.07.02	14:32:10.519	4	204	011DA01A04
1235	2024.07.02	14:32:11.253	3	101	011DA01A04
1236	2024.07.02	14:32:11.765	7	208	9C54EC1A04
1237	2024.07.02	14:32:11.828	8	158	CE53E61A04
1238	2024.07.02	14:32:12.911	7	1233	9C54EC1A04
1239	2024.07.02	14:32:14.442	7	101	9C54EC1A04
1240	2024.07.02	14:32:15.036	7	307	CE53E61A04
1241	2024.07.02	14:32:28.709	8	153	58EC1A0400
1242	2024.07.02	14:32:29.354	7	410	58EC1A0400
1243	2024.07.02	14:32:29.854	6	50	CE53E61A04
1244	2024.07.02	14:32:30.245	5	50	CE53E61A04
1245	2024.07.02	14:32:31.901	4	50	CE53E61A04
1246	2024.07.02	14:32:32.339	3	153	CE53E61A04
1247	2024.07.02	14:32:41.280	6	153	58EC1A0400
1248	2024.07.02	14:32:41.963	5	204	58EC1A0400
1249	2024.07.02	14:32:42.796	3	101	CE53E61A04
1250	2024.07.02	14:32:43.296	4	101	CE53E61A04
1251	2024.07.02	14:32:43.593	3	153	011DA01A04
1252	2024.07.02	14:32:44.187	4	50	011DA01A04
1253	2024.07.02	14:32:50.075	6	152	ABD89F1A04
1254	2024.07.02	14:32:50.424	4	101	58EC1A0400
1255	2024.07.02	14:32:50.911	5	366	ABD89F1A04
1256	2024.07.02	14:32:51.114	3	314	58EC1A0400
1257	2024.07.02	14:32:56.862	4	101	ABD89F1A04
1258	2024.07.02	14:32:57.744	3	616	ABD89F1A04
1259	2024.07.02	14:33:01.208	4	153	3B81EC1A04
1260	2024.07.02	14:33:02.677	3	1027	3B81EC1A04
1261	2024.07.02	14:33:07.049	5	204	011DA01A04
1262	2024.07.02	14:33:11.663	6	153	011DA01A04
1263	2024.07.02	14:33:15.114	7	102	9C54EC1A04
1264	2024.07.02	14:33:18.338	3	104	58EC1A0400
1265	2024.07.02	14:33:15.806	8	2831	9C54EC1A04
1266	2024.07.02	14:33:18.901	4	461	58EC1A0400
1267	2024.07.02	14:33:20.824	3	307	AA1FE61A04
1268	2024.07.02	14:33:21.948	6	364	58EC1A0400
1269	2024.07.02	14:33:22.184	4	2927	AA1FE61A04
1270	2024.07.02	14:33:29.530	4	153	751BE61A04
1271	2024.07.02	14:33:30.499	3	204	751BE61A04
1272	2024.07.02	14:33:30.812	5	153	2037EC1A04
1273	2024.07.02	14:33:31.621	6	307	2037EC1A04
1274	2024.07.02	14:33:34.172	5	153	AA1FE61A04
1275	2024.07.02	14:33:35.016	6	461	AA1FE61A04
1276	2024.07.02	14:33:49.693	7	256	011DA01A04
1277	2024.07.02	14:33:50.302	3	50	751BE61A04
1278	2024.07.02	14:33:50.537	8	256	011DA01A04
1279	2024.07.02	14:33:50.923	4	204	751BE61A04
1280	2024.07.02	14:33:55.866	3	461	9C54EC1A04
1281	2024.07.02	14:33:58.534	3	153	ABD89F1A04
1282	2024.07.02	14:33:59.226	4	256	ABD89F1A04
1283	2024.07.02	14:34:05.911	5	924	751BE61A04
1284	2024.07.02	14:34:07.072	5	153	ABD89F1A04
1285	2024.07.02	14:34:07.682	6	410	751BE61A04
1286	2024.07.02	14:34:08.334	6	307	ABD89F1A04
1287	2024.07.02	14:34:14.357	4	153	B536E61A04
1288	2024.07.02	14:34:15.587	3	975	B536E61A04
1289	2024.07.02	14:34:18.390	6	204	AA1FE61A04
1290	2024.07.02	14:34:19.323	5	204	AA1FE61A04
1291	2024.07.02	14:34:20.182	7	256	2037EC1A04
1292	2024.07.02	14:34:21.031	8	153	2037EC1A04
1293	2024.07.02	14:34:22.187	3	101	9C54EC1A04
1294	2024.07.02	14:34:23.016	4	461	9C54EC1A04
1295	2024.07.02	14:34:31.628	6	101	751BE61A04
1296	2024.07.02	14:34:32.408	5	153	751BE61A04
1297	2024.07.02	14:34:35.788	4	50	751BE61A04
1298	2024.07.02	14:34:36.363	3	153	751BE61A04
1299	2024.07.02	14:34:38.625	3	102	751BE61A04
1300	2024.07.02	14:34:45.210	5	204	011DA01A04
1301	2024.07.02	14:34:45.867	6	101	011DA01A04
1302	2024.07.02	14:34:50.129	6	101	58EC1A0400
1303	2024.07.02	14:34:50.275	6	101	011DA01A04
1304	2024.07.02	14:34:50.462	3	101	B536E61A04
1305	2024.07.02	14:34:50.619	5	101	58EC1A0400
1306	2024.07.02	14:34:50.823	5	204	011DA01A04
1307	2024.07.02	14:34:53.369	3	104	3B81EC1A04
1308	2024.07.02	14:34:55.381	5	104	58EC1A0400
1309	2024.07.02	14:34:55.595	5	50	011DA01A04
1310	2024.07.02	14:34:51.259	4	4427	B536E61A04
1311	2024.07.02	14:34:55.954	6	101	011DA01A04
1312	2024.07.02	14:34:56.142	4	358	3B81EC1A04
1313	2024.07.02	14:34:56.871	7	101	58EC1A0400
1314	2024.07.02	14:34:56.964	7	101	011DA01A04
1315	2024.07.02	14:34:57.475	8	101	011DA01A04
1316	2024.07.02	14:35:04.279	8	101	9C54EC1A04
1317	2024.07.02	14:35:04.529	8	101	58EC1A0400
1318	2024.07.02	14:35:04.686	8	50	011DA01A04
1319	2024.07.02	14:35:04.873	7	461	9C54EC1A04
1320	2024.07.02	14:35:05.624	7	104	58EC1A0400
1321	2024.07.02	14:35:05.608	5	104	CE53E61A04
1322	2024.07.02	14:35:05.827	7	153	011DA01A04
1323	2024.07.02	14:35:06.811	6	461	9C54EC1A04
1324	2024.07.02	14:35:07.904	5	2109	3B81EC1A04
1325	2024.07.02	14:35:09.922	6	104	58EC1A0400
1326	2024.07.02	14:35:11.044	5	507	CE53E61A04
1327	2024.07.02	14:35:12.672	5	1027	9C54EC1A04
1328	2024.07.02	14:35:13.954	5	2261	9C54EC1A04
1329	2024.07.02	14:35:16.607	6	101	011DA01A04
1330	2024.07.02	14:35:17.579	5	204	58EC1A0400
1331	2024.07.02	14:35:18.436	6	204	011DA01A04
1332	2024.07.02	14:35:18.623	4	101	9C54EC1A04
1333	2024.07.02	14:35:19.362	3	307	9C54EC1A04
1334	2024.07.02	14:35:23.503	6	101	011DA01A04
1335	2024.07.02	14:35:24.154	6	50	ABD89F1A04
1336	2024.07.02	14:35:24.147	5	103	011DA01A04
1337	2024.07.02	14:35:24.785	5	50	ABD89F1A04
1338	2024.07.02	14:35:25.207	3	50	2037EC1A04
1339	2024.07.02	14:35:25.562	4	153	011DA01A04
1340	2024.07.02	14:35:26.489	3	204	011DA01A04
1341	2024.07.02	14:35:27.832	4	101	ABD89F1A04
1342	2024.07.02	14:35:28.662	3	104	ABD89F1A04
1343	2024.07.02	14:35:28.568	5	261	CE53E61A04
1344	2024.07.02	14:35:29.474	6	256	CE53E61A04
1345	2024.07.02	14:35:40.291	3	153	011DA01A04
1346	2024.07.02	14:35:41.041	4	50	011DA01A04
1347	2024.07.02	14:35:48.434	3	50	2037EC1A04
1348	2024.07.02	14:35:48.887	4	101	2037EC1A04
1349	2024.07.02	14:35:50.887	4	101	AA1FE61A04
1350	2024.07.02	14:35:51.622	3	153	AA1FE61A04
1351	2024.07.02	14:35:52.528	5	50	2037EC1A04
1352	2024.07.02	14:35:52.976	6	153	2037EC1A04
1353	2024.07.02	14:36:04.809	3	101	9C54EC1A04
1354	2024.07.02	14:36:05.267	3	152	AA1FE61A04
1355	2024.07.02	14:36:05.611	4	667	9C54EC1A04
1356	2024.07.02	14:36:06.596	8	204	751BE61A04
1357	2024.07.02	14:36:06.830	4	307	AA1FE61A04
1358	2024.07.02	14:36:08.184	7	513	751BE61A04
1359	2024.07.02	14:36:22.990	6	204	CE53E61A04
1360	2024.07.02	14:36:23.738	5	2209	CE53E61A04
1361	2024.07.02	14:36:27.899	4	101	58EC1A0400
1362	2024.07.02	14:36:28.338	4	102	CE53E61A04
1363	2024.07.02	14:36:28.588	3	255	58EC1A0400
1364	2024.07.02	14:36:29.276	3	256	CE53E61A04
1365	2024.07.02	14:36:43.197	3	50	CE53E61A04
1366	2024.07.02	14:36:43.656	4	101	CE53E61A04
1367	2024.07.02	14:36:48.908	5	256	CE53E61A04
1368	2024.07.02	14:36:49.658	6	307	CE53E61A04
1369	2024.07.02	14:36:51.830	8	204	3B81EC1A04
1370	2024.07.02	14:36:53.706	7	363	3B81EC1A04
1371	2024.07.02	14:36:56.410	7	153	CE53E61A04
1372	2024.07.02	14:36:56.957	8	256	CE53E61A04
1373	2024.07.02	14:37:06.145	3	204	58EC1A0400
1374	2024.07.02	14:37:06.945	4	153	58EC1A0400
1375	2024.07.02	14:37:12.603	6	667	58EC1A0400
1376	2024.07.02	14:37:19.355	7	50	3B81EC1A04
1377	2024.07.02	14:37:19.793	8	256	3B81EC1A04
1378	2024.07.02	14:37:30.530	8	153	B536E61A04
1379	2024.07.02	14:37:34.115	7	1901	B536E61A04
1380	2024.07.02	14:37:41.702	7	256	751BE61A04
1381	2024.07.02	14:37:42.644	8	358	751BE61A04
1382	2024.07.02	14:37:49.099	5	153	011DA01A04
1383	2024.07.02	14:37:50.053	6	102	011DA01A04
1384	2024.07.02	14:37:50.897	7	204	2037EC1A04
1385	2024.07.02	14:37:51.538	8	101	2037EC1A04
1386	2024.07.02	14:38:01.146	7	101	58EC1A0400
1387	2024.07.02	14:38:01.650	8	307	58EC1A0400
1388	2024.07.02	14:38:18.373	3	153	ABD89F1A04
1389	2024.07.02	14:38:19.854	4	770	ABD89F1A04
1390	2024.07.02	14:38:40.398	8	412	AA1FE61A04
1391	2024.07.02	14:38:42.601	7	616	AA1FE61A04
1392	2024.07.02	14:38:55.904	6	812	B536E61A04
1393	2024.07.02	14:38:57.935	5	921	B536E61A04
1394	2024.07.02	14:39:01.244	4	101	B536E61A04
1395	2024.07.02	14:39:02.026	3	1027	B536E61A04
1396	2024.07.02	14:39:03.374	6	152	011DA01A04
1397	2024.07.02	14:39:04.010	5	99	011DA01A04
1398	2024.07.02	14:39:05.964	4	153	011DA01A04
1399	2024.07.02	14:39:06.703	3	153	011DA01A04
1400	2024.07.02	14:39:15.894	8	155	9C54EC1A04
1401	2024.07.02	14:39:16.238	6	297	AA1FE61A04
1402	2024.07.02	14:39:17.219	5	211	AA1FE61A04
1403	2024.07.02	14:39:16.988	7	1344	9C54EC1A04
1404	2024.07.02	14:39:18.690	3	153	B536E61A04
1405	2024.07.02	14:39:19.489	4	204	B536E61A04
1406	2024.07.02	14:39:19.864	8	302	ABD89F1A04
1407	2024.07.02	14:39:22.349	3	211	011DA01A04
1408	2024.07.02	14:39:22.740	6	100	9C54EC1A04
1409	2024.07.02	14:39:22.224	7	782	ABD89F1A04
1410	2024.07.02	14:39:23.126	4	101	011DA01A04
1411	2024.07.02	14:39:23.428	5	1335	9C54EC1A04
1412	2024.07.02	14:39:25.991	5	101	011DA01A04
1413	2024.07.02	14:39:26.585	4	103	9C54EC1A04
1414	2024.07.02	14:39:26.585	6	104	011DA01A04
1415	2024.07.02	14:39:27.268	3	307	9C54EC1A04
1416	2024.07.02	14:39:29.261	7	50	011DA01A04
1417	2024.07.02	14:39:29.758	8	101	011DA01A04
1418	2024.07.02	14:39:30.040	5	153	AA1FE61A04
1419	2024.07.02	14:39:31.368	6	975	AA1FE61A04
1420	2024.07.02	14:39:33.821	6	101	ABD89F1A04
1421	2024.07.02	14:39:34.369	7	157	AA1FE61A04
1422	2024.07.02	14:39:34.400	5	158	ABD89F1A04
1423	2024.07.02	14:39:35.072	8	256	AA1FE61A04
1424	2024.07.02	14:39:37.698	4	153	ABD89F1A04
1425	2024.07.02	14:39:38.386	3	461	ABD89F1A04
1426	2024.07.02	14:39:44.341	3	153	ABD89F1A04
1427	2024.07.02	14:39:44.931	4	615	ABD89F1A04
1428	2024.07.02	14:39:50.969	8	50	751BE61A04
1429	2024.07.02	14:39:51.542	7	255	751BE61A04
1430	2024.07.02	14:39:52.813	3	821	9C54EC1A04
