37569	2024.07.06	19:57:35.906	8	50	B536E61A04
37570	2024.07.06	19:57:36.136	7	50	B536E61A04
37571	2024.07.06	19:57:37.157	6	103	751BE61A04
37572	2024.07.06	19:57:37.516	5	50	751BE61A04
37573	2024.07.06	19:57:37.188	3	465	AA1FE61A04
37574	2024.07.06	19:57:37.782	6	101	CE53E61A04
37575	2024.07.06	19:57:38.028	7	50	ABD89F1A04
37576	2024.07.06	19:57:38.169	5	153	CE53E61A04
37577	2024.07.06	19:57:38.278	7	50	B536E61A04
37578	2024.07.06	19:57:38.294	8	101	ABD89F1A04
37579	2024.07.06	19:57:38.814	4	461	AA1FE61A04
37580	2024.07.06	19:57:41.971	5	50	ABD89F1A04
37581	2024.07.06	19:57:42.217	5	50	B536E61A04
37582	2024.07.06	19:57:42.420	5	50	CE53E61A04
37583	2024.07.06	19:57:42.420	6	50	ABD89F1A04
37584	2024.07.06	19:57:42.716	6	101	B536E61A04
37585	2024.07.06	19:57:43.158	6	50	CE53E61A04
37586	2024.07.06	19:57:46.706	7	50	CE53E61A04
37587	2024.07.06	19:57:47.003	8	50	CE53E61A04
37588	2024.07.06	19:57:47.253	8	50	B536E61A04
37589	2024.07.06	19:57:54.162	8	50	CE53E61A04
37590	2024.07.06	19:57:54.350	8	50	B536E61A04
37591	2024.07.06	19:57:54.443	7	50	CE53E61A04
37592	2024.07.06	19:57:54.788	7	50	B536E61A04
37593	2024.07.06	19:57:55.467	6	50	CE53E61A04
37594	2024.07.06	19:57:55.803	5	1078	CE53E61A04
37595	2024.07.06	19:57:58.289	4	104	CE53E61A04
37596	2024.07.06	19:57:57.675	6	1545	B536E61A04
37597	2024.07.06	19:57:59.310	3	1181	CE53E61A04
37598	2024.07.06	19:58:01.962	5	3751	B536E61A04
37599	2024.07.06	19:58:59.842	5	358	011DA01A04
37600	2024.07.06	19:59:00.741	6	153	011DA01A04
37601	2024.07.06	19:59:16.663	5	50	2037EC1A04
37602	2024.07.06	19:59:17.203	6	204	2037EC1A04
37603	2024.07.06	19:59:33.271	4	101	CE53E61A04
37604	2024.07.06	19:59:36.773	6	50	2037EC1A04
37605	2024.07.06	19:59:47.889	7	255	9C54EC1A04
37606	2024.07.06	19:59:57.357	6	307	011DA01A04
37607	2024.07.06	19:59:58.002	5	50	011DA01A04
