2894	2024.07.02	15:42:11.015	5	256	AA1FE61A04
2895	2024.07.02	15:42:11.338	8	101	58EC1A0400
2896	2024.07.02	15:42:12.313	6	616	AA1FE61A04
2897	2024.07.02	15:42:13.527	8	50	9C54EC1A04
2898	2024.07.02	15:42:14.516	6	104	3B81EC1A04
2899	2024.07.02	15:42:14.016	7	1872	9C54EC1A04
2900	2024.07.02	15:42:15.434	5	481	3B81EC1A04
2901	2024.07.02	15:42:16.079	7	50	9C54EC1A04
2902	2024.07.02	15:42:17.434	4	101	3B81EC1A04
2903	2024.07.02	15:42:18.345	7	50	9C54EC1A04
2904	2024.07.02	15:42:18.314	3	514	3B81EC1A04
2905	2024.07.02	15:42:18.861	7	158	ABD89F1A04
2906	2024.07.02	15:42:18.814	8	519	9C54EC1A04
2907	2024.07.02	15:42:20.255	8	153	ABD89F1A04
2908	2024.07.02	15:42:33.272	3	50	3B81EC1A04
2909	2024.07.02	15:42:33.568	4	50	3B81EC1A04
2910	2024.07.02	15:42:34.505	5	50	3B81EC1A04
2911	2024.07.02	15:42:35.054	6	153	3B81EC1A04
2912	2024.07.02	15:43:13.881	4	204	CE53E61A04
2913	2024.07.02	15:43:15.557	3	461	CE53E61A04
2914	2024.07.02	15:43:20.472	4	101	B536E61A04
2915	2024.07.02	15:43:21.211	3	770	B536E61A04
2916	2024.07.02	15:43:25.260	3	101	CE53E61A04
2917	2024.07.02	15:43:25.771	4	153	CE53E61A04
2918	2024.07.02	15:43:28.182	5	50	CE53E61A04
2919	2024.07.02	15:43:28.620	6	256	CE53E61A04
2920	2024.07.02	15:43:35.107	7	101	CE53E61A04
2921	2024.07.02	15:43:35.603	8	50	CE53E61A04
2922	2024.07.02	15:43:40.765	3	102	B536E61A04
2923	2024.07.02	15:43:41.275	4	98	B536E61A04
2924	2024.07.02	15:43:53.879	6	256	AA1FE61A04
2925	2024.07.02	15:43:54.817	5	564	AA1FE61A04
2926	2024.07.02	15:43:59.193	5	50	B536E61A04
2927	2024.07.02	15:43:59.693	6	101	B536E61A04
2928	2024.07.02	15:44:04.393	4	153	AA1FE61A04
2929	2024.07.02	15:44:05.414	3	461	AA1FE61A04
2930	2024.07.02	15:44:17.984	4	153	011DA01A04
2931	2024.07.02	15:44:18.640	8	50	9C54EC1A04
2932	2024.07.02	15:44:18.671	3	153	011DA01A04
2933	2024.07.02	15:44:19.043	7	358	9C54EC1A04
2934	2024.07.02	15:44:19.934	6	102	B536E61A04
2935	2024.07.02	15:44:20.278	5	50	B536E61A04
2936	2024.07.02	15:44:20.434	6	50	9C54EC1A04
2937	2024.07.02	15:44:22.418	3	104	AA1FE61A04
2938	2024.07.02	15:44:21.508	5	1340	9C54EC1A04
2939	2024.07.02	15:44:22.935	5	257	9C54EC1A04
2940	2024.07.02	15:44:23.134	4	207	AA1FE61A04
2941	2024.07.02	15:44:24.962	4	101	9C54EC1A04
2942	2024.07.02	15:44:25.572	6	102	3B81EC1A04
2943	2024.07.02	15:44:25.697	3	307	9C54EC1A04
2944	2024.07.02	15:44:26.218	5	616	3B81EC1A04
2945	2024.07.02	15:44:26.920	3	50	011DA01A04
2946	2024.07.02	15:44:27.420	4	153	011DA01A04
2947	2024.07.02	15:44:29.331	5	153	3B81EC1A04
2948	2024.07.02	15:44:30.516	5	204	011DA01A04
2949	2024.07.02	15:44:30.730	6	513	3B81EC1A04
2950	2024.07.02	15:44:31.626	6	204	011DA01A04
2951	2024.07.02	15:44:33.064	7	50	3B81EC1A04
2952	2024.07.02	15:44:33.173	7	50	011DA01A04
2953	2024.07.02	15:44:33.470	8	101	3B81EC1A04
2954	2024.07.02	15:44:33.669	8	153	011DA01A04
2955	2024.07.02	15:44:38.698	5	50	B536E61A04
2956	2024.07.02	15:44:39.145	6	307	B536E61A04
2957	2024.07.02	15:44:40.234	4	615	3B81EC1A04
2958	2024.07.02	15:44:41.192	4	667	011DA01A04
2959	2024.07.02	15:44:42.436	3	157	3B81EC1A04
2960	2024.07.02	15:44:42.787	3	204	011DA01A04
2961	2024.07.02	15:44:45.444	3	50	3B81EC1A04
2962	2024.07.02	15:44:46.189	4	667	3B81EC1A04
2963	2024.07.02	15:44:47.131	3	50	011DA01A04
2964	2024.07.02	15:44:47.429	3	102	9C54EC1A04
2965	2024.07.02	15:44:47.741	4	358	011DA01A04
2966	2024.07.02	15:44:48.065	7	50	B536E61A04
2967	2024.07.02	15:44:48.315	8	101	B536E61A04
2968	2024.07.02	15:44:48.945	5	50	3B81EC1A04
2969	2024.07.02	15:44:48.737	4	411	9C54EC1A04
2970	2024.07.02	15:44:49.399	6	153	3B81EC1A04
2971	2024.07.02	15:44:49.602	5	101	011DA01A04
2972	2024.07.02	15:44:50.254	6	256	011DA01A04
2973	2024.07.02	15:44:52.258	5	50	9C54EC1A04
2974	2024.07.02	15:44:52.806	6	358	9C54EC1A04
2975	2024.07.02	15:44:59.106	7	50	9C54EC1A04
2976	2024.07.02	15:44:59.445	8	924	9C54EC1A04
2977	2024.07.02	15:45:04.400	8	261	58EC1A0400
2978	2024.07.02	15:45:04.494	7	314	011DA01A04
2979	2024.07.02	15:45:06.091	8	256	58EC1A0400
2980	2024.07.02	15:45:06.482	8	661	011DA01A04
2981	2024.07.02	15:45:09.449	8	102	CE53E61A04
2982	2024.07.02	15:45:09.997	7	152	CE53E61A04
2983	2024.07.02	15:45:16.049	5	50	CE53E61A04
2984	2024.07.02	15:45:19.348	7	50	3B81EC1A04
2985	2024.07.02	15:45:19.754	8	718	3B81EC1A04
2986	2024.07.02	15:45:21.082	5	153	CE53E61A04
2987	2024.07.02	15:45:22.223	6	718	CE53E61A04
2988	2024.07.02	15:45:27.207	7	153	CE53E61A04
2989	2024.07.02	15:45:28.235	6	50	CE53E61A04
2990	2024.07.02	15:45:28.579	5	50	CE53E61A04
2991	2024.07.02	15:45:29.553	4	101	CE53E61A04
2992	2024.07.02	15:45:30.190	3	102	CE53E61A04
2993	2024.07.02	15:45:40.240	3	50	CE53E61A04
2994	2024.07.02	15:45:40.776	4	204	CE53E61A04
2995	2024.07.02	15:45:42.949	4	153	CE53E61A04
2996	2024.07.02	15:45:43.429	3	102	CE53E61A04
2997	2024.07.02	15:45:48.811	8	50	3B81EC1A04
2998	2024.07.02	15:45:49.541	7	1489	3B81EC1A04
2999	2024.07.02	15:45:53.105	3	101	CE53E61A04
3000	2024.07.02	15:45:53.605	4	50	CE53E61A04
3001	2024.07.02	15:46:18.682	4	513	CE53E61A04
3002	2024.07.02	15:46:21.010	3	615	CE53E61A04
3003	2024.07.02	15:46:23.292	3	153	CE53E61A04
3004	2024.07.02	15:46:24.668	4	410	CE53E61A04
3005	2024.07.02	15:46:31.261	4	98	B536E61A04
3006	2024.07.02	15:46:31.843	3	101	B536E61A04
3007	2024.07.02	15:46:35.089	5	153	CE53E61A04
3008	2024.07.02	15:46:35.987	6	821	CE53E61A04
3009	2024.07.02	15:46:40.830	7	410	58EC1A0400
3010	2024.07.02	15:46:44.127	6	50	CE53E61A04
3011	2024.07.02	15:46:44.513	5	50	CE53E61A04
3012	2024.07.02	15:46:46.300	8	153	3B81EC1A04
3013	2024.07.02	15:46:46.421	4	50	011DA01A04
3014	2024.07.02	15:46:46.765	3	101	011DA01A04
3015	2024.07.02	15:46:50.138	8	154	58EC1A0400
3016	2024.07.02	15:46:50.203	3	104	B536E61A04
3017	2024.07.02	15:46:50.895	4	256	B536E61A04
3018	2024.07.02	15:46:54.111	7	101	58EC1A0400
3019	2024.07.02	15:46:54.221	8	50	9C54EC1A04
3020	2024.07.02	15:46:54.549	5	50	CE53E61A04
3021	2024.07.02	15:46:54.897	6	157	CE53E61A04
3022	2024.07.02	15:46:54.913	7	518	9C54EC1A04
3023	2024.07.02	15:46:56.752	7	50	CE53E61A04
3024	2024.07.02	15:46:57.148	8	153	CE53E61A04
3025	2024.07.02	15:46:58.555	6	101	9C54EC1A04
3026	2024.07.02	15:46:59.054	5	307	9C54EC1A04
3027	2024.07.02	15:47:03.364	4	153	9C54EC1A04
3028	2024.07.02	15:47:04.010	3	458	9C54EC1A04
3029	2024.07.02	15:47:19.256	3	307	9C54EC1A04
3030	2024.07.02	15:47:20.702	4	256	9C54EC1A04
3031	2024.07.02	15:47:41.835	5	50	9C54EC1A04
3032	2024.07.02	15:47:42.273	6	256	9C54EC1A04
3033	2024.07.02	15:47:48.181	8	50	2037EC1A04
3034	2024.07.02	15:47:48.473	7	153	2037EC1A04
3035	2024.07.02	15:47:55.917	6	101	2037EC1A04
3036	2024.07.02	15:47:57.085	5	307	2037EC1A04
3037	2024.07.02	15:47:59.445	5	50	2037EC1A04
3038	2024.07.02	15:48:00.184	6	204	2037EC1A04
3039	2024.07.02	15:48:07.155	7	101	58EC1A0400
3040	2024.07.02	15:48:07.655	8	153	58EC1A0400
3041	2024.07.02	15:48:12.355	6	102	9C54EC1A04
3042	2024.07.02	15:48:12.949	5	153	9C54EC1A04
3043	2024.07.02	15:48:23.879	5	50	3B81EC1A04
3044	2024.07.02	15:48:25.099	3	104	011DA01A04
3045	2024.07.02	15:48:25.266	5	50	9C54EC1A04
3046	2024.07.02	15:48:24.754	6	1084	3B81EC1A04
3047	2024.07.02	15:48:26.036	4	349	011DA01A04
3048	2024.07.02	15:48:27.506	4	307	CE53E61A04
3049	2024.07.02	15:48:28.036	5	104	011DA01A04
3050	2024.07.02	15:48:27.784	6	414	9C54EC1A04
3051	2024.07.02	15:48:28.364	3	204	CE53E61A04
3052	2024.07.02	15:48:28.755	7	50	3B81EC1A04
3053	2024.07.02	15:48:29.163	8	104	3B81EC1A04
3054	2024.07.02	15:48:28.944	6	517	011DA01A04
3055	2024.07.02	15:48:41.708	7	358	011DA01A04
3056	2024.07.02	15:48:42.960	8	153	011DA01A04
3057	2024.07.02	15:48:44.122	7	101	9C54EC1A04
3058	2024.07.02	15:48:44.965	8	718	9C54EC1A04
3059	2024.07.02	15:48:49.873	4	101	3B81EC1A04
3060	2024.07.02	15:48:50.712	3	256	3B81EC1A04
3061	2024.07.02	15:49:00.106	8	50	ABD89F1A04
3062	2024.07.02	15:49:00.637	7	358	ABD89F1A04
3063	2024.07.02	15:49:12.485	3	50	CE53E61A04
3064	2024.07.02	15:49:12.927	4	153	CE53E61A04
3065	2024.07.02	15:49:14.111	4	204	011DA01A04
3066	2024.07.02	15:49:15.053	3	101	011DA01A04
3067	2024.07.02	15:49:43.937	8	101	58EC1A0400
3068	2024.07.02	15:49:44.292	3	104	3B81EC1A04
3069	2024.07.02	15:49:44.479	7	153	58EC1A0400
3070	2024.07.02	15:49:45.000	4	770	3B81EC1A04
3071	2024.07.02	15:49:47.126	8	153	58EC1A0400
3072	2024.07.02	15:49:52.065	6	102	2037EC1A04
3073	2024.07.02	15:49:52.593	5	101	2037EC1A04
3074	2024.07.02	15:49:54.207	4	50	2037EC1A04
3075	2024.07.02	15:49:54.754	3	50	2037EC1A04
3076	2024.07.02	15:50:06.274	4	99	2037EC1A04
3077	2024.07.02	15:50:11.467	5	50	2037EC1A04
3078	2024.07.02	15:50:11.869	6	153	2037EC1A04
3079	2024.07.02	15:50:15.808	8	101	9C54EC1A04
3080	2024.07.02	15:50:17.027	7	2209	9C54EC1A04
3081	2024.07.02	15:50:21.779	6	101	9C54EC1A04
3082	2024.07.02	15:50:23.192	5	256	9C54EC1A04
3083	2024.07.02	15:50:33.157	7	50	2037EC1A04
3084	2024.07.02	15:50:33.558	8	50	2037EC1A04
3085	2024.07.02	15:50:45.502	7	50	ABD89F1A04
3086	2024.07.02	15:50:46.162	8	153	ABD89F1A04
3087	2024.07.02	15:50:48.736	5	50	3B81EC1A04
3088	2024.07.02	15:50:50.678	4	104	58EC1A0400
3089	2024.07.02	15:50:49.877	6	1546	3B81EC1A04
3090	2024.07.02	15:50:51.503	3	564	58EC1A0400
3091	2024.07.02	15:51:06.240	6	102	3B81EC1A04
3092	2024.07.02	15:51:06.772	5	256	3B81EC1A04
3093	2024.07.02	15:51:15.544	3	100	58EC1A0400
3094	2024.07.02	15:51:16.044	4	50	3B81EC1A04
3095	2024.07.02	15:51:18.983	4	153	58EC1A0400
3096	2024.07.02	15:51:19.967	3	461	3B81EC1A04
3097	2024.07.02	15:51:21.510	4	50	9C54EC1A04
3098	2024.07.02	15:51:22.076	8	50	ABD89F1A04
3099	2024.07.02	15:51:21.937	3	360	9C54EC1A04
3100	2024.07.02	15:51:22.483	7	153	ABD89F1A04
3101	2024.07.02	15:51:24.985	6	50	ABD89F1A04
3102	2024.07.02	15:51:25.855	6	255	ABD89F1A04
3103	2024.07.02	15:51:26.516	6	2209	58EC1A0400
3104	2024.07.02	15:51:37.427	5	101	58EC1A0400
3105	2024.07.02	15:51:37.834	5	102	58EC1A0400
3106	2024.07.02	15:51:42.429	3	101	3B81EC1A04
3107	2024.07.02	15:51:43.960	4	1284	3B81EC1A04
3108	2024.07.02	15:51:47.993	5	101	2037EC1A04
3109	2024.07.02	15:51:48.489	6	50	2037EC1A04
3110	2024.07.02	15:51:51.525	6	101	2037EC1A04
3111	2024.07.02	15:51:51.963	5	256	2037EC1A04
3112	2024.07.02	15:51:52.178	6	153	ABD89F1A04
3113	2024.07.02	15:51:52.963	5	154	ABD89F1A04
3114	2024.07.02	15:51:54.431	4	50	2037EC1A04
3115	2024.07.02	15:51:54.869	3	256	2037EC1A04
3116	2024.07.02	15:51:57.481	4	50	ABD89F1A04
3117	2024.07.02	15:51:58.013	3	153	ABD89F1A04
3118	2024.07.02	15:52:04.139	3	256	9C54EC1A04
3119	2024.07.02	15:52:04.540	3	101	2037EC1A04
3120	2024.07.02	15:52:04.994	4	204	9C54EC1A04
3121	2024.07.02	15:52:05.443	4	204	2037EC1A04
3122	2024.07.02	15:52:05.999	5	50	B536E61A04
3123	2024.07.02	15:52:06.406	6	358	B536E61A04
3124	2024.07.02	15:52:07.187	5	50	9C54EC1A04
3125	2024.07.02	15:52:07.542	6	513	9C54EC1A04
3126	2024.07.02	15:52:16.174	5	50	2037EC1A04
3127	2024.07.02	15:52:16.883	6	307	2037EC1A04
3128	2024.07.02	15:52:18.237	3	50	ABD89F1A04
3129	2024.07.02	15:52:18.753	7	50	9C54EC1A04
3130	2024.07.02	15:52:18.889	4	153	ABD89F1A04
3131	2024.07.02	15:52:19.112	8	512	9C54EC1A04
3132	2024.07.02	15:52:20.495	6	101	2037EC1A04
3133	2024.07.02	15:52:21.223	5	256	2037EC1A04
3134	2024.07.02	15:52:22.411	5	153	ABD89F1A04
3135	2024.07.02	15:52:23.021	6	204	ABD89F1A04
3136	2024.07.02	15:52:32.149	7	101	ABD89F1A04
3137	2024.07.02	15:52:32.644	8	50	ABD89F1A04
3138	2024.07.02	15:52:37.683	7	50	B536E61A04
3139	2024.07.02	15:52:38.026	8	153	B536E61A04
3140	2024.07.02	15:53:07.332	8	101	2037EC1A04
3141	2024.07.02	15:53:08.301	7	256	2037EC1A04
3142	2024.07.02	15:53:14.330	6	152	2037EC1A04
3143	2024.07.02	15:53:14.830	5	256	2037EC1A04
3144	2024.07.02	15:53:17.103	8	153	3B81EC1A04
3145	2024.07.02	15:53:18.521	7	667	3B81EC1A04
3146	2024.07.02	15:53:25.121	6	50	3B81EC1A04
3147	2024.07.02	15:53:25.997	5	307	3B81EC1A04
3148	2024.07.02	15:53:26.606	8	101	58EC1A0400
3149	2024.07.02	15:53:27.054	7	204	58EC1A0400
3150	2024.07.02	15:53:29.154	4	101	B536E61A04
3151	2024.07.02	15:53:29.737	3	410	B536E61A04
3152	2024.07.02	15:53:39.121	6	101	58EC1A0400
3153	2024.07.02	15:53:39.667	5	564	58EC1A0400
3154	2024.07.02	15:53:47.613	3	101	B536E61A04
3155	2024.07.02	15:53:48.504	4	1027	B536E61A04
3156	2024.07.02	15:53:54.037	5	101	B536E61A04
3157	2024.07.02	15:53:54.687	6	153	B536E61A04
3158	2024.07.02	15:54:20.015	4	97	58EC1A0400
3159	2024.07.02	15:54:20.593	3	153	58EC1A0400
3160	2024.07.02	15:54:25.860	6	101	B536E61A04
3161	2024.07.02	15:54:26.344	5	410	B536E61A04
3162	2024.07.02	15:54:52.759	5	359	B536E61A04
3163	2024.07.02	15:54:53.677	6	204	B536E61A04
3164	2024.07.02	15:54:56.479	8	101	9C54EC1A04
3165	2024.07.02	15:54:57.896	7	1850	9C54EC1A04
3166	2024.07.02	15:54:59.819	3	102	58EC1A0400
3167	2024.07.02	15:55:00.537	7	153	B536E61A04
3168	2024.07.02	15:55:01.184	8	358	B536E61A04
3169	2024.07.02	15:55:03.488	4	461	58EC1A0400
3170	2024.07.02	15:55:05.968	6	256	58EC1A0400
3171	2024.07.02	15:55:15.047	6	50	9C54EC1A04
3172	2024.07.02	15:55:15.672	5	256	9C54EC1A04
3173	2024.07.02	15:55:18.701	3	256	9C54EC1A04
3174	2024.07.02	15:55:21.472	5	50	2037EC1A04
3175	2024.07.02	15:55:21.769	6	153	2037EC1A04
3176	2024.07.02	15:55:37.692	5	101	58EC1A0400
3177	2024.07.02	15:55:42.401	5	307	2037EC1A04
3178	2024.07.02	15:55:43.349	4	50	2037EC1A04
3179	2024.07.02	15:55:43.771	3	1284	2037EC1A04
3180	2024.07.02	15:55:47.272	4	461	9C54EC1A04
3181	2024.07.02	15:55:50.214	8	101	3B81EC1A04
3182	2024.07.02	15:55:51.528	7	1490	3B81EC1A04
3183	2024.07.02	15:55:55.200	3	50	2037EC1A04
3184	2024.07.02	15:55:55.508	4	50	2037EC1A04
3185	2024.07.02	15:55:56.698	6	204	2037EC1A04
3186	2024.07.02	15:55:59.594	8	615	3B81EC1A04
3187	2024.07.02	15:56:02.793	6	101	2037EC1A04
3188	2024.07.02	15:56:03.236	5	101	2037EC1A04
3189	2024.07.02	15:56:07.738	4	101	2037EC1A04
3190	2024.07.02	15:56:08.140	3	101	2037EC1A04
3191	2024.07.02	15:56:09.848	3	101	2037EC1A04
3192	2024.07.02	15:56:10.301	4	153	2037EC1A04
3193	2024.07.02	15:56:11.141	5	50	2037EC1A04
3194	2024.07.02	15:56:11.594	6	101	2037EC1A04
3195	2024.07.02	15:56:19.816	3	256	58EC1A0400
3196	2024.07.02	15:56:24.306	8	101	ABD89F1A04
3197	2024.07.02	15:56:24.899	7	205	ABD89F1A04
3198	2024.07.02	15:56:35.855	3	101	58EC1A0400
3199	2024.07.02	15:56:36.398	4	204	58EC1A0400
3200	2024.07.02	15:56:37.069	7	50	2037EC1A04
3201	2024.07.02	15:56:37.615	8	256	2037EC1A04
3202	2024.07.02	15:56:43.843	8	101	2037EC1A04
3203	2024.07.02	15:56:44.276	7	101	2037EC1A04
3204	2024.07.02	15:56:48.746	7	50	2037EC1A04
3205	2024.07.02	15:56:49.094	8	50	2037EC1A04
3206	2024.07.02	15:57:05.192	6	456	58EC1A0400
3207	2024.07.02	15:57:09.813	4	50	B536E61A04
3208	2024.07.02	15:57:10.303	3	157	B536E61A04
3209	2024.07.02	15:57:10.334	8	158	58EC1A0400
3210	2024.07.02	15:57:24.864	5	153	CE53E61A04
3211	2024.07.02	15:57:25.510	6	513	CE53E61A04
3212	2024.07.02	15:57:35.778	7	50	CE53E61A04
3213	2024.07.02	15:57:36.326	8	153	CE53E61A04
3214	2024.07.02	15:57:38.218	4	50	2037EC1A04
3215	2024.07.02	15:57:38.515	3	50	2037EC1A04
3216	2024.07.02	15:57:43.903	3	50	2037EC1A04
3217	2024.07.02	15:57:44.252	4	50	2037EC1A04
3218	2024.07.02	15:57:45.284	5	50	2037EC1A04
3219	2024.07.02	15:57:45.639	6	153	2037EC1A04
3220	2024.07.02	15:57:55.583	5	102	9C54EC1A04
3221	2024.07.02	15:57:58.381	6	670	9C54EC1A04
3222	2024.07.02	15:58:31.195	8	50	3B81EC1A04
3223	2024.07.02	15:58:31.867	7	410	3B81EC1A04
3224	2024.07.02	15:58:34.189	7	307	3B81EC1A04
3225	2024.07.02	15:58:37.737	7	1592	3B81EC1A04
3226	2024.07.02	15:58:46.673	6	50	3B81EC1A04
3227	2024.07.02	15:58:47.256	5	307	3B81EC1A04
3228	2024.07.02	15:58:49.616	4	101	3B81EC1A04
3229	2024.07.02	15:58:50.440	3	358	3B81EC1A04
3230	2024.07.02	15:58:52.862	3	101	58EC1A0400
3231	2024.07.02	15:59:04.715	4	101	58EC1A0400
3232	2024.07.02	15:59:06.741	6	410	58EC1A0400
3233	2024.07.02	15:59:14.920	3	50	3B81EC1A04
3234	2024.07.02	15:59:15.470	4	256	3B81EC1A04
3235	2024.07.02	15:59:20.703	7	153	9C54EC1A04
3236	2024.07.02	15:59:21.437	8	1284	9C54EC1A04
3237	2024.07.02	15:59:29.529	7	153	ABD89F1A04
3238	2024.07.02	15:59:31.160	8	410	ABD89F1A04
3239	2024.07.02	15:59:43.864	8	307	CE53E61A04
3240	2024.07.02	15:59:45.431	7	359	CE53E61A04
3241	2024.07.02	16:00:19.593	8	50	9C54EC1A04
3242	2024.07.02	16:00:20.693	6	104	2037EC1A04
3243	2024.07.02	16:00:20.042	7	1490	9C54EC1A04
3244	2024.07.02	16:00:21.411	5	154	2037EC1A04
3245	2024.07.02	16:00:21.770	6	204	CE53E61A04
3246	2024.07.02	16:00:22.209	5	204	58EC1A0400
3247	2024.07.02	16:00:22.803	5	101	CE53E61A04
