22736	2024.07.04	20:43:26.193	3	205	AA1FE61A04
22737	2024.07.04	20:43:27.568	3	101	751BE61A04
22738	2024.07.04	20:43:28.022	4	50	751BE61A04
22739	2024.07.04	20:43:30.617	3	50	011DA01A04
22740	2024.07.04	20:43:31.054	4	50	011DA01A04
22741	2024.07.04	20:43:33.070	3	50	CE53E61A04
22742	2024.07.04	20:43:33.461	4	101	CE53E61A04
22743	2024.07.04	20:43:36.071	5	101	CE53E61A04
22744	2024.07.04	20:43:36.474	6	101	CE53E61A04
22745	2024.07.04	20:43:39.353	4	50	751BE61A04
22746	2024.07.04	20:43:40.135	3	204	751BE61A04
22747	2024.07.04	20:43:44.210	3	101	AA1FE61A04
22748	2024.07.04	20:43:44.710	4	50	AA1FE61A04
22749	2024.07.04	20:43:45.603	5	50	AA1FE61A04
22750	2024.07.04	20:43:46.043	6	410	AA1FE61A04
22751	2024.07.04	20:43:51.836	5	101	58EC1A0400
22752	2024.07.04	20:43:52.889	7	50	B536E61A04
22753	2024.07.04	20:43:53.280	8	101	B536E61A04
22754	2024.07.04	20:43:54.342	4	204	58EC1A0400
22755	2024.07.04	20:43:55.077	3	153	58EC1A0400
22756	2024.07.04	20:43:58.672	3	153	751BE61A04
22757	2024.07.04	20:43:59.172	4	50	751BE61A04
22758	2024.07.04	20:44:06.034	5	50	751BE61A04
22759	2024.07.04	20:44:06.424	6	50	751BE61A04
22760	2024.07.04	20:44:08.894	7	50	CE53E61A04
22761	2024.07.04	20:44:09.238	8	101	CE53E61A04
22762	2024.07.04	20:44:19.866	7	101	ABD89F1A04
22763	2024.07.04	20:44:20.267	8	101	ABD89F1A04
22764	2024.07.04	20:44:29.869	8	101	011DA01A04
22765	2024.07.04	20:44:30.369	7	50	011DA01A04
22766	2024.07.04	20:44:53.680	7	101	58EC1A0400
22767	2024.07.04	20:45:22.058	8	50	ABD89F1A04
22768	2024.07.04	20:45:22.448	7	102	ABD89F1A04
22769	2024.07.04	20:45:23.475	6	101	ABD89F1A04
22770	2024.07.04	20:45:24.007	5	50	ABD89F1A04
22771	2024.07.04	20:45:25.233	4	50	ABD89F1A04
22772	2024.07.04	20:45:25.615	3	50	ABD89F1A04
22773	2024.07.04	20:45:28.890	3	256	B536E61A04
22774	2024.07.04	20:45:30.726	3	50	ABD89F1A04
22775	2024.07.04	20:45:31.076	4	50	ABD89F1A04
22776	2024.07.04	20:45:32.686	4	50	CE53E61A04
22777	2024.07.04	20:45:33.170	3	153	CE53E61A04
22778	2024.07.04	20:45:40.313	8	50	3B81EC1A04
22779	2024.07.04	20:45:40.422	3	50	B536E61A04
22780	2024.07.04	20:45:40.699	7	50	3B81EC1A04
22781	2024.07.04	20:45:40.730	4	50	B536E61A04
22782	2024.07.04	20:45:43.423	3	50	CE53E61A04
22783	2024.07.04	20:45:43.825	4	50	CE53E61A04
22784	2024.07.04	20:45:51.191	7	50	751BE61A04
22785	2024.07.04	20:45:51.582	8	50	751BE61A04
22786	2024.07.04	20:45:56.224	5	50	CE53E61A04
22787	2024.07.04	20:45:56.568	6	101	CE53E61A04
22788	2024.07.04	20:45:59.256	4	50	9C54EC1A04
22789	2024.07.04	20:45:59.893	3	101	9C54EC1A04
22790	2024.07.04	20:46:03.972	3	304	58EC1A0400
22791	2024.07.04	20:46:08.682	4	50	9C54EC1A04
22792	2024.07.04	20:46:20.689	4	153	58EC1A0400
22793	2024.07.04	20:46:22.092	7	50	CE53E61A04
22794	2024.07.04	20:46:22.280	6	153	58EC1A0400
22795	2024.07.04	20:46:22.498	8	50	CE53E61A04
22796	2024.07.04	20:46:48.243	6	101	58EC1A0400
22797	2024.07.04	20:46:56.147	5	50	ABD89F1A04
22798	2024.07.04	20:46:56.491	6	101	ABD89F1A04
22799	2024.07.04	20:46:57.481	8	50	CE53E61A04
22800	2024.07.04	20:46:57.820	7	101	CE53E61A04
22801	2024.07.04	20:46:59.201	6	50	CE53E61A04
22802	2024.07.04	20:46:59.529	5	50	CE53E61A04
22803	2024.07.04	20:47:01.587	4	50	CE53E61A04
22804	2024.07.04	20:47:01.931	3	50	CE53E61A04
22805	2024.07.04	20:47:02.092	6	101	3B81EC1A04
22806	2024.07.04	20:47:02.624	5	101	3B81EC1A04
22807	2024.07.04	20:47:09.283	3	101	3B81EC1A04
22808	2024.07.04	20:47:10.969	6	158	AA1FE61A04
22809	2024.07.04	20:47:11.655	5	101	AA1FE61A04
22810	2024.07.04	20:47:12.237	3	50	CE53E61A04
22811	2024.07.04	20:47:12.530	4	50	CE53E61A04
22812	2024.07.04	20:47:13.769	5	101	AA1FE61A04
22813	2024.07.04	20:47:19.552	5	101	58EC1A0400
22814	2024.07.04	20:47:19.954	6	101	58EC1A0400
22815	2024.07.04	20:47:20.016	8	50	9C54EC1A04
22816	2024.07.04	20:47:20.458	7	101	9C54EC1A04
22817	2024.07.04	20:47:22.506	3	102	3B81EC1A04
22818	2024.07.04	20:47:22.896	4	50	3B81EC1A04
22819	2024.07.04	20:47:25.661	6	101	9C54EC1A04
22820	2024.07.04	20:47:26.147	5	256	9C54EC1A04
22821	2024.07.04	20:47:54.619	6	153	2037EC1A04
22822	2024.07.04	20:47:55.936	5	361	2037EC1A04
22823	2024.07.04	20:47:58.308	4	102	2037EC1A04
22824	2024.07.04	20:47:58.839	3	153	2037EC1A04
22825	2024.07.04	20:48:08.362	3	50	2037EC1A04
22826	2024.07.04	20:48:08.753	4	153	2037EC1A04
22827	2024.07.04	20:48:12.332	4	50	9C54EC1A04
22828	2024.07.04	20:48:12.926	3	50	9C54EC1A04
22829	2024.07.04	20:48:20.757	4	50	751BE61A04
22830	2024.07.04	20:48:21.304	3	307	751BE61A04
22831	2024.07.04	20:48:22.414	7	50	ABD89F1A04
22832	2024.07.04	20:48:22.820	8	50	ABD89F1A04
22833	2024.07.04	20:48:23.977	6	153	58EC1A0400
22834	2024.07.04	20:48:24.712	5	153	58EC1A0400
22835	2024.07.04	20:48:25.004	3	50	CE53E61A04
22836	2024.07.04	20:48:31.668	3	153	CE53E61A04
22837	2024.07.04	20:48:34.153	5	50	CE53E61A04
22838	2024.07.04	20:48:34.524	6	50	CE53E61A04
22839	2024.07.04	20:48:33.825	3	2161	58EC1A0400
22840	2024.07.04	20:48:36.336	3	307	58EC1A0400
22841	2024.07.04	20:48:38.649	3	50	751BE61A04
22842	2024.07.04	20:48:39.587	3	101	9C54EC1A04
22843	2024.07.04	20:48:40.036	4	50	9C54EC1A04
22844	2024.07.04	20:48:40.635	5	50	751BE61A04
22845	2024.07.04	20:48:44.996	3	101	58EC1A0400
22846	2024.07.04	20:48:52.379	7	50	751BE61A04
22847	2024.07.04	20:49:02.049	3	102	9C54EC1A04
22848	2024.07.04	20:49:06.634	6	102	CE53E61A04
22849	2024.07.04	20:49:07.118	5	50	CE53E61A04
22850	2024.07.04	20:49:14.261	4	50	CE53E61A04
22851	2024.07.04	20:49:14.742	3	101	CE53E61A04
22852	2024.07.04	20:49:16.663	3	50	CE53E61A04
22853	2024.07.04	20:49:17.006	4	50	CE53E61A04
22854	2024.07.04	20:49:17.856	5	50	CE53E61A04
22855	2024.07.04	20:49:18.200	6	102	CE53E61A04
22856	2024.07.04	20:49:19.481	7	101	CE53E61A04
22857	2024.07.04	20:49:19.935	8	101	CE53E61A04
22858	2024.07.04	20:49:25.640	3	101	9C54EC1A04
22859	2024.07.04	20:49:26.089	4	50	9C54EC1A04
22860	2024.07.04	20:49:28.597	5	50	9C54EC1A04
22861	2024.07.04	20:49:28.659	8	50	ABD89F1A04
22862	2024.07.04	20:49:29.003	6	50	9C54EC1A04
22863	2024.07.04	20:49:29.050	7	50	ABD89F1A04
22864	2024.07.04	20:49:30.282	6	101	ABD89F1A04
22865	2024.07.04	20:49:30.720	5	101	ABD89F1A04
22866	2024.07.04	20:49:32.075	4	50	ABD89F1A04
22867	2024.07.04	20:49:32.423	3	50	ABD89F1A04
22868	2024.07.04	20:49:35.331	6	101	58EC1A0400
22869	2024.07.04	20:49:42.943	6	101	58EC1A0400
22870	2024.07.04	20:49:58.558	3	50	ABD89F1A04
22871	2024.07.04	20:50:00.914	5	50	ABD89F1A04
22872	2024.07.04	20:50:01.215	6	101	ABD89F1A04
22873	2024.07.04	20:50:03.479	6	102	58EC1A0400
22874	2024.07.04	20:50:13.980	7	101	ABD89F1A04
22875	2024.07.04	20:50:15.799	7	204	B536E61A04
22876	2024.07.04	20:50:24.817	6	204	AA1FE61A04
22877	2024.07.04	20:50:25.270	8	50	ABD89F1A04
22878	2024.07.04	20:50:25.660	7	50	ABD89F1A04
22879	2024.07.04	20:50:25.707	6	104	B536E61A04
22880	2024.07.04	20:50:25.691	5	157	AA1FE61A04
22881	2024.07.04	20:50:26.442	5	358	B536E61A04
22882	2024.07.04	20:50:27.051	6	101	ABD89F1A04
22883	2024.07.04	20:50:27.687	5	410	ABD89F1A04
22884	2024.07.04	20:50:29.182	5	153	AA1FE61A04
22885	2024.07.04	20:50:29.829	6	205	AA1FE61A04
22886	2024.07.04	20:50:32.081	4	50	ABD89F1A04
22887	2024.07.04	20:50:32.413	3	102	ABD89F1A04
22888	2024.07.04	20:50:35.601	3	50	ABD89F1A04
22889	2024.07.04	20:50:35.945	4	50	ABD89F1A04
22890	2024.07.04	20:50:38.368	8	50	751BE61A04
22891	2024.07.04	20:50:38.769	7	50	751BE61A04
22892	2024.07.04	20:50:46.308	8	50	9C54EC1A04
22893	2024.07.04	20:50:47.854	4	50	CE53E61A04
22894	2024.07.04	20:50:48.294	3	102	CE53E61A04
22895	2024.07.04	20:50:49.529	4	50	B536E61A04
22896	2024.07.04	20:50:49.669	3	101	2037EC1A04
22897	2024.07.04	20:50:50.415	3	307	B536E61A04
22898	2024.07.04	20:50:51.623	6	101	751BE61A04
22899	2024.07.04	20:50:52.062	5	102	751BE61A04
22900	2024.07.04	20:50:56.844	3	101	CE53E61A04
22901	2024.07.04	20:50:57.203	4	50	CE53E61A04
22902	2024.07.04	20:50:58.329	4	50	751BE61A04
22903	2024.07.04	20:50:58.860	3	204	751BE61A04
22904	2024.07.04	20:50:59.173	5	50	CE53E61A04
22905	2024.07.04	20:50:59.532	6	50	CE53E61A04
22906	2024.07.04	20:50:59.950	3	50	2037EC1A04
22907	2024.07.04	20:51:00.939	5	50	2037EC1A04
22908	2024.07.04	20:51:01.345	6	101	2037EC1A04
22909	2024.07.04	20:51:02.360	3	50	B536E61A04
22910	2024.07.04	20:51:02.703	4	50	B536E61A04
22911	2024.07.04	20:51:03.826	3	102	751BE61A04
22912	2024.07.04	20:51:04.284	4	50	751BE61A04
22913	2024.07.04	20:51:09.640	6	101	2037EC1A04
22914	2024.07.04	20:51:10.015	5	102	2037EC1A04
22915	2024.07.04	20:51:11.921	3	50	2037EC1A04
22916	2024.07.04	20:51:18.194	3	153	58EC1A0400
22917	2024.07.04	20:51:29.198	6	102	58EC1A0400
22918	2024.07.04	20:51:31.542	3	50	2037EC1A04
22919	2024.07.04	20:51:31.933	4	50	2037EC1A04
22920	2024.07.04	20:51:40.750	3	101	2037EC1A04
22921	2024.07.04	20:51:48.752	6	102	AA1FE61A04
22922	2024.07.04	20:51:49.033	3	50	2037EC1A04
22923	2024.07.04	20:51:49.440	5	101	AA1FE61A04
22924	2024.07.04	20:51:51.300	5	101	AA1FE61A04
22925	2024.07.04	20:51:51.907	6	153	AA1FE61A04
22926	2024.07.04	20:51:54.443	4	50	2037EC1A04
22927	2024.07.04	20:51:54.787	3	101	2037EC1A04
22928	2024.07.04	20:52:03.804	4	50	2037EC1A04
22929	2024.07.04	20:52:04.744	5	50	2037EC1A04
22930	2024.07.04	20:52:05.098	6	153	2037EC1A04
22931	2024.07.04	20:52:06.770	7	101	011DA01A04
22932	2024.07.04	20:52:07.370	8	101	011DA01A04
22933	2024.07.04	20:52:13.368	4	101	9C54EC1A04
22934	2024.07.04	20:52:13.556	8	101	B536E61A04
22935	2024.07.04	20:52:13.947	7	152	B536E61A04
22936	2024.07.04	20:52:14.072	3	307	9C54EC1A04
22937	2024.07.04	20:52:14.383	5	101	011DA01A04
22938	2024.07.04	20:52:14.837	6	50	011DA01A04
22939	2024.07.04	20:52:24.813	4	50	9C54EC1A04
22940	2024.07.04	20:52:31.252	6	50	B536E61A04
22941	2024.07.04	20:52:31.888	5	153	B536E61A04
22942	2024.07.04	20:52:32.627	6	101	58EC1A0400
22943	2024.07.04	20:52:33.112	5	153	58EC1A0400
22944	2024.07.04	20:52:36.124	6	153	58EC1A0400
22945	2024.07.04	20:52:37.781	5	50	9C54EC1A04
22946	2024.07.04	20:52:38.192	6	50	9C54EC1A04
22947	2024.07.04	20:52:44.273	8	101	58EC1A0400
22948	2024.07.04	20:52:51.916	6	204	AA1FE61A04
22949	2024.07.04	20:52:52.739	5	101	AA1FE61A04
22950	2024.07.04	20:52:53.932	6	50	9C54EC1A04
22951	2024.07.04	20:52:53.979	5	101	AA1FE61A04
22952	2024.07.04	20:52:55.103	5	101	9C54EC1A04
22953	2024.07.04	20:52:55.261	6	204	AA1FE61A04
22954	2024.07.04	20:52:58.351	4	50	9C54EC1A04
22955	2024.07.04	20:52:58.830	3	101	9C54EC1A04
22956	2024.07.04	20:53:01.200	4	102	9C54EC1A04
22957	2024.07.04	20:53:06.071	7	50	2037EC1A04
22958	2024.07.04	20:53:06.467	8	50	2037EC1A04
22959	2024.07.04	20:53:44.865	7	101	2037EC1A04
22960	2024.07.04	20:53:50.310	7	102	011DA01A04
22961	2024.07.04	20:53:50.852	8	101	011DA01A04
22962	2024.07.04	20:53:57.761	8	153	9C54EC1A04
22963	2024.07.04	20:53:58.360	7	153	9C54EC1A04
22964	2024.07.04	20:53:59.001	8	50	B536E61A04
22965	2024.07.04	20:53:59.590	7	153	B536E61A04
22966	2024.07.04	20:54:02.186	7	101	9C54EC1A04
22967	2024.07.04	20:54:02.782	8	204	9C54EC1A04
22968	2024.07.04	20:54:07.550	6	101	B536E61A04
22969	2024.07.04	20:54:07.988	5	101	B536E61A04
22970	2024.07.04	20:54:09.890	4	50	B536E61A04
22971	2024.07.04	20:54:10.285	3	102	B536E61A04
22972	2024.07.04	20:54:14.470	6	101	CE53E61A04
22973	2024.07.04	20:54:15.006	5	151	CE53E61A04
22974	2024.07.04	20:54:15.365	8	102	9C54EC1A04
22975	2024.07.04	20:54:15.912	7	102	9C54EC1A04
22976	2024.07.04	20:54:24.801	4	153	CE53E61A04
22977	2024.07.04	20:54:25.447	3	153	CE53E61A04
22978	2024.07.04	20:54:28.214	6	101	2037EC1A04
22979	2024.07.04	20:54:28.650	5	50	2037EC1A04
22980	2024.07.04	20:54:29.103	6	50	9C54EC1A04
22981	2024.07.04	20:54:29.339	5	308	751BE61A04
22982	2024.07.04	20:54:29.589	4	104	2037EC1A04
22983	2024.07.04	20:54:30.293	5	101	9C54EC1A04
22984	2024.07.04	20:54:30.589	6	153	751BE61A04
22985	2024.07.04	20:54:33.804	3	50	B536E61A04
22986	2024.07.04	20:54:34.653	4	101	B536E61A04
22987	2024.07.04	20:54:35.091	3	101	CE53E61A04
22988	2024.07.04	20:54:35.837	4	101	CE53E61A04
22989	2024.07.04	20:54:36.071	3	50	2037EC1A04
22990	2024.07.04	20:54:36.232	5	50	B536E61A04
22991	2024.07.04	20:54:36.529	4	206	2037EC1A04
22992	2024.07.04	20:54:36.650	6	104	B536E61A04
22993	2024.07.04	20:54:37.838	7	50	B536E61A04
22994	2024.07.04	20:54:38.233	8	101	B536E61A04
22995	2024.07.04	20:54:40.343	8	50	B536E61A04
22996	2024.07.04	20:54:40.827	7	50	B536E61A04
22997	2024.07.04	20:54:42.104	8	50	3B81EC1A04
22998	2024.07.04	20:54:42.437	7	50	3B81EC1A04
22999	2024.07.04	20:54:43.620	6	50	3B81EC1A04
23000	2024.07.04	20:54:44.010	5	153	3B81EC1A04
23001	2024.07.04	20:54:44.120	6	101	B536E61A04
23002	2024.07.04	20:54:44.751	5	204	B536E61A04
23003	2024.07.04	20:54:47.106	4	50	3B81EC1A04
23004	2024.07.04	20:54:47.533	3	50	3B81EC1A04
23005	2024.07.04	20:54:49.315	5	50	9C54EC1A04
23006	2024.07.04	20:54:49.768	6	153	9C54EC1A04
23007	2024.07.04	20:54:54.567	6	153	CE53E61A04
23008	2024.07.04	20:54:55.856	7	101	CE53E61A04
23009	2024.07.04	20:54:56.302	8	50	CE53E61A04
23010	2024.07.04	20:54:57.459	3	50	3B81EC1A04
23011	2024.07.04	20:54:57.798	4	50	3B81EC1A04
23012	2024.07.04	20:55:16.356	8	50	ABD89F1A04
23013	2024.07.04	20:55:16.684	7	50	ABD89F1A04
23014	2024.07.04	20:55:18.778	4	101	3B81EC1A04
23015	2024.07.04	20:55:19.310	3	50	3B81EC1A04
23016	2024.07.04	20:55:30.487	4	101	CE53E61A04
23017	2024.07.04	20:55:31.033	3	102	CE53E61A04
23018	2024.07.04	20:55:31.331	3	358	2037EC1A04
23019	2024.07.04	20:55:35.332	7	102	9C54EC1A04
23020	2024.07.04	20:55:35.832	8	102	9C54EC1A04
23021	2024.07.04	20:55:37.614	3	50	3B81EC1A04
23022	2024.07.04	20:55:37.974	4	50	3B81EC1A04
23023	2024.07.04	20:55:39.928	3	359	CE53E61A04
23024	2024.07.04	20:55:46.894	3	50	2037EC1A04
23025	2024.07.04	20:55:48.040	5	50	2037EC1A04
23026	2024.07.04	20:55:48.383	6	50	2037EC1A04
23027	2024.07.04	20:55:48.524	4	101	B536E61A04
23028	2024.07.04	20:55:48.961	3	153	B536E61A04
23029	2024.07.04	20:55:53.368	3	50	3B81EC1A04
23030	2024.07.04	20:55:53.728	4	50	3B81EC1A04
23031	2024.07.04	20:55:54.496	3	101	B536E61A04
23032	2024.07.04	20:55:54.947	4	50	B536E61A04
23033	2024.07.04	20:55:56.070	3	50	3B81EC1A04
23034	2024.07.04	20:55:59.590	8	50	CE53E61A04
23035	2024.07.04	20:55:59.930	7	101	CE53E61A04
23036	2024.07.04	20:56:00.841	3	101	58EC1A0400
23037	2024.07.04	20:56:07.214	3	50	3B81EC1A04
23038	2024.07.04	20:56:07.559	4	50	3B81EC1A04
23039	2024.07.04	20:56:40.100	7	101	2037EC1A04
23040	2024.07.04	20:56:40.511	8	101	2037EC1A04
23041	2024.07.04	20:56:48.702	8	50	011DA01A04
23042	2024.07.04	20:56:49.201	3	101	2037EC1A04
23043	2024.07.04	20:56:52.391	3	50	2037EC1A04
23044	2024.07.04	20:57:03.909	3	50	9C54EC1A04
23045	2024.07.04	20:57:08.891	8	50	3B81EC1A04
23046	2024.07.04	20:57:09.272	7	50	3B81EC1A04
23047	2024.07.04	20:57:33.056	3	50	9C54EC1A04
23048	2024.07.04	20:57:33.513	4	101	9C54EC1A04
23049	2024.07.04	20:57:48.764	7	101	751BE61A04
23050	2024.07.04	20:57:49.316	8	50	751BE61A04
23051	2024.07.04	20:57:51.817	8	102	751BE61A04
23052	2024.07.04	20:57:52.301	7	50	751BE61A04
23053	2024.07.04	20:57:54.661	8	50	B536E61A04
23054	2024.07.04	20:57:55.052	7	153	B536E61A04
23055	2024.07.04	20:57:59.741	6	101	751BE61A04
23056	2024.07.04	20:58:02.773	3	50	751BE61A04
23057	2024.07.04	20:58:08.223	6	153	ABD89F1A04
23058	2024.07.04	20:58:08.713	5	153	ABD89F1A04
23059	2024.07.04	20:58:10.401	6	101	B536E61A04
23060	2024.07.04	20:58:10.588	4	50	ABD89F1A04
23061	2024.07.04	20:58:10.932	5	154	B536E61A04
23062	2024.07.04	20:58:13.340	4	50	B536E61A04
23063	2024.07.04	20:58:13.726	3	101	B536E61A04
23064	2024.07.04	20:58:16.888	6	101	58EC1A0400
23065	2024.07.04	20:58:17.403	3	50	751BE61A04
23066	2024.07.04	20:58:17.747	3	50	B536E61A04
23067	2024.07.04	20:58:17.810	4	50	751BE61A04
23068	2024.07.04	20:58:18.200	4	50	B536E61A04
23069	2024.07.04	20:58:19.044	5	101	B536E61A04
23070	2024.07.04	20:58:19.435	6	50	B536E61A04
23071	2024.07.04	20:58:20.482	7	50	B536E61A04
23072	2024.07.04	20:58:20.873	8	50	B536E61A04
23073	2024.07.04	20:58:22.917	4	50	751BE61A04
23074	2024.07.04	20:58:23.343	3	50	751BE61A04
23075	2024.07.04	20:58:23.812	7	50	011DA01A04
23076	2024.07.04	20:58:24.312	8	50	011DA01A04
23077	2024.07.04	20:58:24.328	3	50	ABD89F1A04
23078	2024.07.04	20:58:29.814	3	101	751BE61A04
23079	2024.07.04	20:58:30.174	4	50	751BE61A04
23080	2024.07.04	20:58:32.717	4	50	9C54EC1A04
23081	2024.07.04	20:58:33.248	3	50	9C54EC1A04
23082	2024.07.04	20:58:33.316	4	50	011DA01A04
23083	2024.07.04	20:58:33.769	6	104	CE53E61A04
23084	2024.07.04	20:58:33.753	3	365	011DA01A04
23085	2024.07.04	20:58:34.264	5	50	CE53E61A04
23086	2024.07.04	20:58:36.957	4	50	CE53E61A04
23087	2024.07.04	20:58:37.348	3	101	CE53E61A04
23088	2024.07.04	20:58:44.156	3	50	CE53E61A04
23089	2024.07.04	20:58:44.459	4	50	CE53E61A04
23090	2024.07.04	20:58:45.845	5	50	CE53E61A04
23091	2024.07.04	20:58:46.142	6	101	CE53E61A04
23092	2024.07.04	20:58:49.611	3	50	011DA01A04
23093	2024.07.04	20:58:49.951	4	50	011DA01A04
23094	2024.07.04	20:58:50.694	5	50	011DA01A04
23095	2024.07.04	20:58:51.101	6	101	011DA01A04
23096	2024.07.04	20:58:58.135	3	50	9C54EC1A04
23097	2024.07.04	20:58:58.494	4	50	9C54EC1A04
23098	2024.07.04	20:59:06.820	5	104	9C54EC1A04
23099	2024.07.04	20:59:06.778	6	157	011DA01A04
23100	2024.07.04	20:59:07.716	6	50	011DA01A04
23101	2024.07.04	20:59:08.122	6	409	9C54EC1A04
23102	2024.07.04	20:59:09.025	7	50	011DA01A04
23103	2024.07.04	20:59:09.419	8	102	011DA01A04
23104	2024.07.04	20:59:26.489	3	204	58EC1A0400
23105	2024.07.04	20:59:36.321	8	50	751BE61A04
23106	2024.07.04	20:59:36.617	7	50	751BE61A04
23107	2024.07.04	20:59:51.148	4	101	011DA01A04
23108	2024.07.04	20:59:51.638	3	102	011DA01A04
23109	2024.07.04	20:59:53.892	3	101	011DA01A04
23110	2024.07.04	20:59:58.478	7	50	9C54EC1A04
23111	2024.07.04	20:59:58.978	8	204	9C54EC1A04
