24043	2024.07.04	21:54:23.632	6	50	AA1FE61A04
24044	2024.07.04	21:54:28.180	4	50	011DA01A04
24045	2024.07.04	21:54:28.571	3	101	011DA01A04
24046	2024.07.04	21:54:31.223	3	102	3B81EC1A04
24047	2024.07.04	21:54:32.452	5	50	3B81EC1A04
24048	2024.07.04	21:54:32.760	6	101	3B81EC1A04
24049	2024.07.04	21:54:37.605	3	101	011DA01A04
24050	2024.07.04	21:54:40.310	4	50	2037EC1A04
24051	2024.07.04	21:54:40.790	3	50	2037EC1A04
24052	2024.07.04	21:54:40.962	8	50	3B81EC1A04
24053	2024.07.04	21:54:41.544	7	50	9C54EC1A04
24054	2024.07.04	21:54:41.951	8	101	9C54EC1A04
24055	2024.07.04	21:54:48.047	3	50	2037EC1A04
24056	2024.07.04	21:54:48.156	5	50	751BE61A04
24057	2024.07.04	21:54:48.448	4	50	2037EC1A04
24058	2024.07.04	21:54:48.516	6	101	751BE61A04
24059	2024.07.04	21:54:49.985	7	50	751BE61A04
24060	2024.07.04	21:54:50.387	8	50	751BE61A04
24061	2024.07.04	21:54:57.691	8	101	011DA01A04
24062	2024.07.04	21:54:58.171	7	50	011DA01A04
24063	2024.07.04	21:55:04.204	7	101	011DA01A04
24064	2024.07.04	21:55:04.600	8	101	011DA01A04
24065	2024.07.04	21:55:18.214	7	50	011DA01A04
24066	2024.07.04	21:55:25.373	7	101	58EC1A0400
24067	2024.07.04	21:55:26.029	8	512	58EC1A0400
24068	2024.07.04	21:55:28.843	8	50	3B81EC1A04
24069	2024.07.04	21:55:29.274	7	101	3B81EC1A04
24070	2024.07.04	21:55:30.874	4	50	CE53E61A04
24071	2024.07.04	21:55:31.265	3	102	CE53E61A04
24072	2024.07.04	21:55:38.611	3	50	CE53E61A04
24073	2024.07.04	21:55:38.908	4	50	CE53E61A04
24074	2024.07.04	21:55:42.612	8	50	2037EC1A04
24075	2024.07.04	21:55:43.002	7	102	2037EC1A04
24076	2024.07.04	21:55:44.124	5	50	CE53E61A04
24077	2024.07.04	21:55:44.468	6	101	CE53E61A04
24078	2024.07.04	21:55:45.582	4	50	9C54EC1A04
24079	2024.07.04	21:55:46.129	3	153	9C54EC1A04
24080	2024.07.04	21:55:58.072	3	101	9C54EC1A04
24081	2024.07.04	21:56:01.536	6	153	AA1FE61A04
24082	2024.07.04	21:56:02.166	5	50	AA1FE61A04
24083	2024.07.04	21:56:12.841	4	50	AA1FE61A04
24084	2024.07.04	21:56:13.278	3	204	AA1FE61A04
24085	2024.07.04	21:56:14.075	5	101	9C54EC1A04
24086	2024.07.04	21:56:14.481	6	204	9C54EC1A04
24087	2024.07.04	21:56:32.566	7	50	CE53E61A04
24088	2024.07.04	21:56:32.972	8	50	CE53E61A04
24089	2024.07.04	21:56:38.053	6	153	011DA01A04
24090	2024.07.04	21:56:38.647	5	101	011DA01A04
24091	2024.07.04	21:56:39.725	4	50	011DA01A04
24092	2024.07.04	21:56:40.100	3	50	011DA01A04
24093	2024.07.04	21:56:41.663	8	50	CE53E61A04
24094	2024.07.04	21:56:42.039	7	50	CE53E61A04
24095	2024.07.04	21:56:43.883	3	204	AA1FE61A04
24096	2024.07.04	21:56:44.540	4	101	AA1FE61A04
24097	2024.07.04	21:56:54.653	8	50	ABD89F1A04
24098	2024.07.04	21:56:54.997	7	101	ABD89F1A04
24099	2024.07.04	21:56:56.825	3	50	011DA01A04
24100	2024.07.04	21:56:57.278	4	50	011DA01A04
24101	2024.07.04	21:57:02.306	8	50	751BE61A04
24102	2024.07.04	21:57:02.686	7	101	751BE61A04
24103	2024.07.04	21:57:19.297	6	153	B536E61A04
24104	2024.07.04	21:57:19.973	5	153	B536E61A04
24105	2024.07.04	21:57:21.678	3	204	B536E61A04
24106	2024.07.04	21:57:39.043	5	101	2037EC1A04
24107	2024.07.04	21:57:40.513	3	153	2037EC1A04
24108	2024.07.04	21:57:51.642	4	50	B536E61A04
24109	2024.07.04	21:57:52.877	5	50	B536E61A04
24110	2024.07.04	21:57:53.220	6	101	B536E61A04
24111	2024.07.04	21:58:03.095	3	50	2037EC1A04
24112	2024.07.04	21:58:40.110	6	101	3B81EC1A04
24113	2024.07.04	21:58:40.784	5	204	3B81EC1A04
24114	2024.07.04	21:58:40.940	6	104	751BE61A04
24115	2024.07.04	21:58:41.737	5	204	751BE61A04
24116	2024.07.04	21:58:42.717	4	50	3B81EC1A04
24117	2024.07.04	21:58:43.198	4	50	751BE61A04
24118	2024.07.04	21:58:43.198	3	103	3B81EC1A04
24119	2024.07.04	21:58:43.644	3	101	751BE61A04
24120	2024.07.04	21:58:51.346	3	50	751BE61A04
24121	2024.07.04	21:58:51.694	4	50	751BE61A04
24122	2024.07.04	21:58:55.734	8	101	58EC1A0400
24123	2024.07.04	21:58:56.125	8	102	011DA01A04
24124	2024.07.04	21:58:56.219	7	101	58EC1A0400
24125	2024.07.04	21:58:56.617	7	50	011DA01A04
24126	2024.07.04	21:58:57.846	6	204	58EC1A0400
24127	2024.07.04	21:58:58.525	5	101	58EC1A0400
24128	2024.07.04	21:59:00.931	3	102	58EC1A0400
24129	2024.07.04	21:59:01.524	4	50	751BE61A04
24130	2024.07.04	21:59:02.301	3	153	751BE61A04
24131	2024.07.04	21:59:03.806	7	102	9C54EC1A04
24132	2024.07.04	21:59:04.490	7	103	011DA01A04
24133	2024.07.04	21:59:04.505	8	155	9C54EC1A04
24134	2024.07.04	21:59:05.198	8	304	011DA01A04
24135	2024.07.04	21:59:08.163	3	101	58EC1A0400
24136	2024.07.04	21:59:11.449	3	101	3B81EC1A04
24137	2024.07.04	21:59:11.946	4	50	3B81EC1A04
24138	2024.07.04	21:59:12.747	7	153	9C54EC1A04
24139	2024.07.04	21:59:26.501	4	50	011DA01A04
24140	2024.07.04	21:59:26.893	3	50	011DA01A04
24141	2024.07.04	21:59:32.238	4	50	751BE61A04
24142	2024.07.04	21:59:33.140	5	50	751BE61A04
24143	2024.07.04	21:59:33.479	6	102	751BE61A04
24144	2024.07.04	21:59:35.186	3	50	011DA01A04
24145	2024.07.04	21:59:35.483	4	50	011DA01A04
24146	2024.07.04	21:59:36.130	5	101	011DA01A04
24147	2024.07.04	21:59:36.583	6	50	011DA01A04
24148	2024.07.04	21:59:46.332	6	101	58EC1A0400
24149	2024.07.04	22:00:00.602	8	101	58EC1A0400
