46101	2024.07.07	19:54:17.999	3	50	011DA01A04
46102	2024.07.07	19:54:19.280	5	50	011DA01A04
46103	2024.07.07	19:54:19.590	6	50	011DA01A04
46104	2024.07.07	19:54:42.858	7	307	B536E61A04
46105	2024.07.07	19:54:44.897	8	715	B536E61A04
46106	2024.07.07	19:54:57.948	8	50	ABD89F1A04
46107	2024.07.07	19:54:58.292	7	101	ABD89F1A04
46108	2024.07.07	19:55:00.682	6	50	ABD89F1A04
46109	2024.07.07	19:55:00.980	5	101	ABD89F1A04
46110	2024.07.07	19:55:08.920	5	50	B536E61A04
46111	2024.07.07	19:55:09.170	6	204	B536E61A04
46112	2024.07.07	19:55:13.730	7	101	011DA01A04
46113	2024.07.07	19:55:14.281	8	50	011DA01A04
46114	2024.07.07	19:55:19.080	8	101	2037EC1A04
46115	2024.07.07	19:55:19.627	7	101	2037EC1A04
46116	2024.07.07	19:55:22.127	6	50	2037EC1A04
46117	2024.07.07	19:55:23.675	3	102	2037EC1A04
46118	2024.07.07	19:55:25.785	3	101	58EC1A0400
46119	2024.07.07	19:55:26.239	4	100	58EC1A0400
46120	2024.07.07	19:55:28.317	6	204	58EC1A0400
46121	2024.07.07	19:55:36.023	7	204	CE53E61A04
46122	2024.07.07	19:55:37.648	8	718	CE53E61A04
46123	2024.07.07	19:55:41.337	5	101	58EC1A0400
46124	2024.07.07	19:55:45.104	4	50	9C54EC1A04
46125	2024.07.07	19:55:45.307	4	50	ABD89F1A04
46126	2024.07.07	19:55:45.541	3	204	9C54EC1A04
46127	2024.07.07	19:55:45.851	3	210	ABD89F1A04
46128	2024.07.07	19:55:48.105	3	50	ABD89F1A04
46129	2024.07.07	19:55:48.418	4	50	ABD89F1A04
46130	2024.07.07	19:55:53.772	8	50	751BE61A04
46131	2024.07.07	19:55:53.920	8	50	ABD89F1A04
46132	2024.07.07	19:55:54.262	7	50	ABD89F1A04
46133	2024.07.07	19:55:54.856	6	50	751BE61A04
46134	2024.07.07	19:55:55.139	5	50	751BE61A04
46135	2024.07.07	19:55:55.338	5	50	ABD89F1A04
46136	2024.07.07	19:56:14.434	3	7505	9C54EC1A04
46137	2024.07.07	19:56:24.625	3	1438	9C54EC1A04
46138	2024.07.07	19:56:32.521	7	212	AA1FE61A04
46139	2024.07.07	19:56:32.146	4	1035	9C54EC1A04
46140	2024.07.07	19:56:42.468	8	50	2037EC1A04
46141	2024.07.07	19:56:42.859	7	101	2037EC1A04
46142	2024.07.07	19:56:44.553	4	101	58EC1A0400
46143	2024.07.07	19:56:47.104	5	50	9C54EC1A04
46144	2024.07.07	19:56:47.807	6	924	9C54EC1A04
46145	2024.07.07	19:57:42.699	4	50	751BE61A04
46146	2024.07.07	19:57:43.380	3	101	751BE61A04
46147	2024.07.07	19:57:57.557	6	101	2037EC1A04
46148	2024.07.07	19:57:58.585	5	513	2037EC1A04
46149	2024.07.07	19:58:01.684	4	204	2037EC1A04
46150	2024.07.07	19:58:02.668	3	359	2037EC1A04
46151	2024.07.07	19:58:04.450	4	50	3B81EC1A04
46152	2024.07.07	19:58:04.981	3	101	3B81EC1A04
46153	2024.07.07	19:58:11.327	6	256	B536E61A04
46154	2024.07.07	19:58:12.561	5	564	B536E61A04
46155	2024.07.07	19:58:14.434	3	857	751BE61A04
46156	2024.07.07	19:58:15.883	4	50	B536E61A04
46157	2024.07.07	19:58:16.768	3	256	751BE61A04
46158	2024.07.07	19:58:17.360	3	667	B536E61A04
46159	2024.07.07	19:58:21.065	4	101	3B81EC1A04
46160	2024.07.07	19:58:26.630	8	50	011DA01A04
46161	2024.07.07	19:58:27.176	7	50	011DA01A04
46162	2024.07.07	19:58:29.091	8	101	751BE61A04
46163	2024.07.07	19:58:29.559	6	153	011DA01A04
46164	2024.07.07	19:58:30.119	5	104	011DA01A04
46165	2024.07.07	19:58:29.778	7	671	751BE61A04
46166	2024.07.07	19:58:32.677	4	152	011DA01A04
46167	2024.07.07	19:58:34.045	3	212	011DA01A04
46168	2024.07.07	19:58:35.436	3	50	2037EC1A04
46169	2024.07.07	19:58:35.780	4	50	2037EC1A04
46170	2024.07.07	19:58:39.407	3	101	B536E61A04
46171	2024.07.07	19:58:39.858	4	196	B536E61A04
46172	2024.07.07	19:58:41.670	3	50	011DA01A04
46173	2024.07.07	19:58:41.967	4	50	011DA01A04
46174	2024.07.07	19:58:41.983	6	455	B536E61A04
46175	2024.07.07	19:58:54.845	7	307	B536E61A04
46176	2024.07.07	19:58:56.237	8	358	B536E61A04
46177	2024.07.07	19:59:04.462	6	50	751BE61A04
46178	2024.07.07	19:59:04.756	5	101	751BE61A04
46179	2024.07.07	19:59:06.354	4	50	751BE61A04
46180	2024.07.07	19:59:06.666	3	138	751BE61A04
46181	2024.07.07	19:59:10.192	4	50	751BE61A04
46182	2024.07.07	19:59:20.682	5	50	2037EC1A04
46183	2024.07.07	19:59:20.698	6	102	58EC1A0400
46184	2024.07.07	19:59:21.135	6	101	2037EC1A04
46185	2024.07.07	19:59:28.403	7	50	2037EC1A04
46186	2024.07.07	19:59:28.637	5	101	011DA01A04
46187	2024.07.07	19:59:28.653	8	104	58EC1A0400
46188	2024.07.07	19:59:28.997	8	101	2037EC1A04
46189	2024.07.07	19:59:29.185	6	109	011DA01A04
46190	2024.07.07	19:59:34.155	8	103	2037EC1A04
46191	2024.07.07	19:59:34.405	7	105	58EC1A0400
46192	2024.07.07	19:59:34.749	7	101	2037EC1A04
46193	2024.07.07	19:59:39.688	7	256	AA1FE61A04
46194	2024.07.07	19:59:40.845	8	204	AA1FE61A04
46195	2024.07.07	19:59:43.346	7	101	58EC1A0400
46196	2024.07.07	19:59:43.596	7	50	2037EC1A04
46197	2024.07.07	19:59:43.843	8	101	58EC1A0400
46198	2024.07.07	19:59:44.143	8	98	2037EC1A04
46199	2024.07.07	19:59:50.757	7	205	011DA01A04
46200	2024.07.07	19:59:51.695	8	101	011DA01A04
46201	2024.07.07	19:59:53.903	8	101	011DA01A04
46202	2024.07.07	19:59:54.306	8	50	B536E61A04
46203	2024.07.07	19:59:54.447	7	50	011DA01A04
46204	2024.07.07	19:59:54.884	7	153	B536E61A04
